1496011502940	30.6	6.66	-27.96

1496011503042	30.48	6.96	-28.2

1496011503180	30.36	7.08	-28.26

1496011503239	30.3	7.32	-28.44

1496011503338	30.18	7.5	-28.86

1496011503440	30.0	7.44	-28.86

1496011503541	30.12	7.62	-28.98

1496011503640	29.82	7.92	-29.22

1496011503739	29.88	7.68	-29.16

1496011503850	29.82	7.44	-28.86

1496011503939	29.82	7.38	-28.74

1496011504042	29.64	7.2	-28.38

1496011504140	29.88	7.02	-28.14

1496011504239	30.0	6.96	-27.96

1496011504339	29.82	6.84	-27.78

1496011504439	30.06	6.48	-27.42

1496011504540	29.88	6.9	-27.36

1496011504639	29.82	6.84	-27.66

1496011504739	29.94	6.96	-27.66

1496011504849	30.0	7.08	-27.54

1496011504939	29.88	7.08	-27.36

1496011505047	29.76	7.2	-27.36

1496011505139	29.64	7.32	-27.36

1496011505239	29.46	7.56	-27.66

1496011505342	29.64	7.14	-27.48

1496011505439	29.64	6.9	-27.24

1496011505539	29.58	6.72	-27.3

1496011505639	29.76	6.72	-27.42

1496011505731	29.64	6.72	-27.48

1496011505853	29.7	6.66	-27.48

1496011505943	29.88	6.36	-27.72

1496011506045	29.94	6.42	-27.6

1496011506139	29.94	6.6	-27.72

1496011506241	30.06	6.9	-27.66

1496011506332	30.06	7.14	-27.6

1496011506439	30.06	7.32	-27.66

1496011506539	30.18	7.14	-27.6

1496011506645	30.42	7.08	-27.48

1496011506741	30.24	7.38	-27.3

1496011506841	30.12	7.26	-27.42

1496011506941	30.12	7.26	-27.36

1496011507041	30.0	7.44	-27.66

1496011507141	29.82	7.2	-27.84

1496011507246	29.88	6.96	-27.72

1496011507341	29.7	7.08	-28.08

1496011507442	29.34	7.38	-28.44

1496011507532	29.4	7.26	-28.68

1496011507641	29.34	7.44	-28.56

1496011507741	29.34	7.5	-28.56

1496011507833	29.4	7.44	-28.44

