1496745264009	-1.781	-6.186	-1.905

1496745264016	-1.781	-6.186	-1.905

1496745265162	-2.451	-8.236	-0.028

1496745265172	-1.925	-7.47	0.718

1496745265189	-2.355	-7.441	0.957

1496745265195	-2.825	-7.202	0.603

1496745265206	-2.652	-6.713	0.047

1496745265219	-2.537	-6.636	0.172

1496745265223	-1.915	-6.359	-0.028

1496745265236	-0.584	-5.775	0.229

1496745265249	-0.268	-6.052	-0.028

1496745265252	-0.794	-6.579	0.22

1496745265265	-0.775	-7.269	1.11

1496745265277	-0.421	-7.518	1.283

1496745265283	-2.863	-9.117	-0.402

1496745265307	-4.242	-9.174	-0.603

1496745265309	-4.778	-9.059	0.507

1496745265314	-5.64	-8.925	0.584

1496745265337	-6.196	-9.136	0.517

1496745265338	-6.052	-9.51	1.024

1496745265342	-5.545	-9.854	1.264

1496745265365	-4.664	-9.921	0.823

1496745265367	-4.376	-10.4	1.532

1496745265372	-4.194	-10.984	2.269

1496745265383	-3.62	-11.559	2.537

1496745265397	-2.748	-11.942	2.116

1496745265402	-2.451	-12.124	0.21

1496745265424	-3.897	-13.226	-2.212

1496745265426	-4.194	-14.949	-2.336

1496745265432	-3.792	-16.376	-1.053

1496745265454	-2.106	-16.731	-0.909

1496745265456	0.086	-15.103	0.43

1496745265462	0.373	-14.087	1.417

1496745265483	-0.057	-12.871	1.963

1496745265484	-0.766	-12.795	2.126

1496745265492	-1.426	-13.312	2.394

1496745265503	-2.097	-14.059	2.47

1496745265515	-2.375	-14.298	1.982

1496745265523	-2.94	-13.542	1.398

1496745265533	-3.332	-12.287	1.57

1496745265544	-2.528	-11.942	1.273

1496745265552	-2.183	-11.511	0.21

1496745265563	-1.857	-11.262	-0.708

1496745265576	-2.231	-11.483	-0.814

1496745265582	-2.183	-11.655	-0.067

1496745265593	-1.216	-10.391	0.45

1496745265606	0.21	-8.763	0.747

1496745265614	1.043	-7.632	0.488

1496745265635	0.727	-7.297	0.651

1496745265636	-0.306	-7.115	0.172

1496745265646	-1.312	-7.269	1.474

1496745265653	-3.38	-7.546	3.361

1496745265665	-4.778	-7.987	3.438

1496745265672	-6.359	-8.063	4.175

1496745265695	-5.947	-8.092	0.612

1496745265697	-4.453	-7.393	0.833

1496745265702	-3.811	-6.464	-0.478

1496745265723	-2.719	-5.688	1.426

1496745265726	-2.566	-4.951	0.737

1496745265732	-2.087	-4.328	1.053

1496745265752	-2.547	-4.252	0.823

1496745265754	-2.059	-4.328	1.484

1496745265762	-1.599	-4.233	2.336

1496745265781	-0.679	-3.993	2.164

1496745265783	-0.383	-3.782	2.509

1496745265792	-1.877	-3.888	2.758

1496745265813	-1.685	-3.601	3.313

1496745265815	-2.241	-2.691	3.198

1496745265827	-2.221	-2.279	2.604

1496745265832	-2.279	-2.959	4.127

1496745265847	-3.639	-3.984	4.874

