1496211764969	0.030508926	0.001065814	0.03157474

1496211764976	0.04143352	0.0065281107	0.03157474

1496211764987	0.029443111	0.010791367	0.023980815

1496211764997	0.029443111	0.003197442	0.030508926

1496211765007	0.039168663	0.003197442	0.030508926

1496211765017	0.032640554	0.0075939246	0.029443111

1496211765029	0.017452704	0.004263256	0.029443111

1496211765037	0.016253663	-0.001065814	0.03157474

1496211765047	0.0119904075	-0.003197442	0.037037037

1496211765067	0.0065281107	0.0075939246	0.033706367

1496211765069	0.029443111	-0.0119904075	0.029443111

1496211765077	0.015187849	-0.003197442	0.035971224

1496211765090	0.009725553	-0.008659739	0.03157474

1496211765097	0.013056221	-0.013056221	0.032640554

1496211765108	0.018518519	-0.021715961	0.029443111

1496211765117	0.009725553	-0.009725553	0.034905408

1496211765127	0.02504663	-0.008659739	0.03157474

1496211765137	0.022781774	-0.004263256	0.02824407

1496211765147	0.016253663	-0.018518519	0.03157474

1496211765160	0.020650147	-0.022781774	0.02824407

1496211765177	0.03157474	-0.018518519	0.037037037

1496211765178	0.02824407	-0.021715961	0.029443111

1496211765187	0.017452704	-0.0065281107	0.033706367

1496211765197	0.02824407	-0.015187849	0.033706367

1496211765210	0.021715961	-0.015187849	0.037037037

1496211765217	0.021715961	-0.015187849	0.030508926

1496211765227	0.043565147	-0.021715961	0.02824407

1496211765237	0.016253663	0.003197442	0.029443111

1496211765247	0.020650147	-0.001065814	0.034905408

1496211765259	0.026112443	-0.020650147	0.037037037

1496211765267	0.018518519	-0.00532907	0.03810285

1496211765277	0.023980815	-0.0119904075	0.033706367

1496211765287	0.013056221	-0.00532907	0.035971224

1496211765297	0.03157474	-0.013056221	0.035971224

1496211765307	0.013056221	-0.00532907	0.037037037

1496211765319	0.008659739	-0.0065281107	0.029443111

1496211765327	0.023980815	-0.017452704	0.034905408

1496211765337	0.0119904075	-0.016253663	0.026112443

1496211765347	-0.0119904075	-0.009725553	0.039168663

1496211765359	0.010791367	-0.019584332	0.035971224

1496211765367	0.014122035	-0.030508926	0.034905408

1496211765377	0.003197442	-0.009725553	0.04023448

1496211765387	0.014122035	-0.03157474	0.035971224

1496211765398	0.008659739	-0.017452704	0.042499334

1496211765408	0.003197442	-0.019584332	0.039168663

1496211765417	0.032640554	-0.030508926	0.034905408

1496211765427	0.022781774	-0.02504663	0.026112443

1496211765438	0.02504663	-0.022781774	0.032640554

1496211765447	0.019584332	-0.009725553	0.035971224

1496211765459	0.027178258	-0.02504663	0.03157474

1496211765470	0.03157474	-0.022781774	0.02504663

1496211765477	0.034905408	-0.015187849	0.030508926

1496211765487	0.053423926	-0.02824407	0.02824407

1496211765497	0.037037037	-0.0075939246	0.023980815

1496211765510	0.045696776	-0.018518519	0.023980815

1496211765517	0.029443111	-0.014122035	0.033706367

1496211765528	0.023980815	-0.019584332	0.029443111

1496211765537	0.029443111	-0.010791367	0.023980815

1496211765547	0.05662137	-0.019584332	0.027178258

1496211765559	0.037037037	0.014122035	0.02824407

1496211765567	0.037037037	0.008659739	0.027178258

1496211765577	0.023980815	0.008659739	0.02504663

1496211765587	0.043565147	-0.009725553	0.032640554

1496211765597	0.029443111	0.001065814	0.02504663

1496211765608	0.027178258	-0.0065281107	0.02824407

1496211765617	0.027178258	-0.0065281107	0.022781774

1496211765627	0.020650147	0.00532907	0.03157474

1496211765637	0.022781774	-0.003197442	0.026112443

1496211765647	0.010791367	-0.0065281107	0.023980815

1496211765658	0.0119904075	0.003197442	0.03157474

1496211765667	-0.004263256	0.014122035	0.020650147

1496211765678	0.003197442	-0.008659739	0.016253663

1496211765687	0.002131628	-0.009725553	0.03157474

1496211765698	-0.004263256	-0.001065814	0.027178258

1496211765708	-0.0075939246	-0.013056221	0.02824407

1496211765717	-0.009725553	-0.0065281107	0.027178258

1496211765727	-0.022781774	0.004263256	0.02504663

1496211765737	-0.002131628	-0.013056221	0.022781774

1496211765748	-0.00532907	-0.013056221	0.023980815

1496211765759	-0.008659739	-0.010791367	0.020650147

1496211765767	-0.015187849	-0.003197442	0.017452704

1496211765778	-0.010791367	-0.009725553	0.022781774

1496211765787	-0.00532907	-0.008659739	0.019584332

1496211765797	-0.002131628	-0.015187849	0.018518519

1496211765810	0.003197442	-0.004263256	0.018518519

1496211765817	-0.003197442	-0.004263256	0.016253663

1496211765827	0.002131628	-0.00532907	0.013056221

1496211765837	0.0119904075	-0.014122035	0.022781774

1496211765847	0.018518519	-0.008659739	0.019584332

1496211765859	0.017452704	0.001065814	0.022781774

1496211765868	0.037037037	-0.015187849	0.017452704

1496211765878	0.016253663	0.004263256	0.016253663

1496211765887	0.020650147	-0.004263256	0.022781774

1496211765897	0.020650147	-0.010791367	0.02824407

1496211765908	0.03157474	-0.003197442	0.022781774

1496211765917	0.02824407	0.004263256	0.030508926

1496211765927	0.013056221	0.019584332	0.026112443

1496211765937	0.030508926	0.010791367	0.02504663

1496211765947	0.03810285	0.0119904075	0.03157474

1496211765959	0.021715961	-0.003197442	0.02504663

1496211765967	0.016253663	0.0119904075	0.02504663

1496211765977	0.029443111	0.002131628	0.03157474

1496211765987	0.0075939246	0.015187849	0.02504663

1496211765997	0.00532907	0.008659739	0.02504663

1496211766008	0.009725553	-0.002131628	0.027178258

1496211766017	0.001065814	0.2769784	0.023980815

1496211766027	0.018518519	-0.008659739	0.02824407

1496211766037	0.021715961	-0.015187849	0.026112443

1496211766047	0.009725553	-0.0075939246	0.030508926

1496211766061	0.023980815	-0.021715961	0.03157474

1496211766067	0.020650147	-0.021715961	0.027178258

1496211766077	0.0	-0.018518519	0.03157474

1496211766087	-0.004263256	-0.015187849	0.023980815

1496211766097	0.009725553	-0.015187849	0.021715961

1496211766108	0.020650147	-0.019584332	0.023980815

1496211766117	0.010791367	-0.015187849	0.017452704

1496211766127	0.016253663	-0.017452704	0.026112443

1496211766137	0.003197442	-0.009725553	0.026112443

1496211766147	0.0119904075	-0.019584332	0.020650147

1496211766159	0.013056221	-0.016253663	0.026112443

1496211766167	0.02824407	-0.02824407	0.026112443

1496211766177	0.013056221	-0.0119904075	0.02504663

1496211766187	0.023980815	-0.009725553	0.027178258

1496211766197	0.023980815	-0.003197442	0.020650147

1496211766208	0.033706367	-0.013056221	0.026112443

1496211766217	0.029443111	-0.0065281107	0.020650147

1496211766227	0.039168663	-0.009725553	0.020650147

1496211766237	0.023980815	-0.0065281107	0.023980815

1496211766247	0.003197442	-0.004263256	0.017452704

1496211766258	0.015187849	-0.017452704	0.02504663

1496211766267	0.02504663	-0.018518519	0.023980815

1496211766277	0.00532907	0.004263256	0.019584332

1496211766287	0.027178258	-0.004263256	0.02504663

1496211766297	0.014122035	-0.009725553	0.023980815

1496211766308	-0.003197442	0.001065814	0.020650147

1496211766317	0.018518519	-0.0119904075	0.026112443

1496211766327	0.0119904075	-0.0065281107	0.022781774

1496211766337	0.0119904075	-0.002131628	0.019584332

1496211766347	-0.002131628	0.0065281107	0.020650147

1496211766367	0.018518519	-0.013056221	0.016253663

1496211766378	0.017452704	-0.020650147	0.017452704

1496211766387	0.008659739	0.002131628	0.026112443

1496211766408	0.003197442	-0.001065814	0.022781774

1496211766410	-0.001065814	0.00532907	0.026112443

1496211766417	0.026112443	-0.0065281107	0.029443111

1496211766427	0.017452704	0.00532907	0.027178258

1496211766437	0.019584332	0.010791367	0.027178258

1496211766447	0.010791367	0.008659739	0.029443111

1496211766459	0.0	0.0075939246	0.023980815

1496211766467	-0.002131628	0.004263256	0.026112443

1496211766477	0.0075939246	-0.013056221	0.021715961

1496211766487	0.0075939246	-0.004263256	0.020650147

1496211766497	0.0075939246	-0.02504663	0.022781774

1496211766508	-0.009725553	-0.010791367	0.016253663

1496211766517	0.001065814	-0.02824407	0.020650147

1496211766527	0.015187849	-0.02824407	0.016253663

1496211766537	-0.0065281107	-0.015187849	0.021715961

1496211766547	0.013056221	-0.029443111	0.019584332

1496211766558	0.018518519	-0.020650147	0.016253663

1496211766567	0.019584332	-0.014122035	0.019584332

1496211766577	0.023980815	-0.00532907	0.023980815

1496211766587	0.04023448	-0.013056221	0.018518519

1496211766597	0.032640554	-0.004263256	0.02504663

1496211766608	0.026112443	-0.0075939246	0.022781774

1496211766617	0.029443111	-0.0065281107	0.017452704

1496211766627	0.046895817	-0.002131628	0.021715961

1496211766637	0.044630963	0.009725553	0.021715961

1496211766647	0.05662137	0.008659739	0.014122035

1496211766667	0.03157474	0.009725553	0.020650147

1496211766677	0.020650147	0.0075939246	0.023980815

1496211766687	0.027178258	-0.00532907	0.029443111

1496211766698	0.0119904075	0.008659739	0.027178258

1496211766708	0.030508926	0.003197442	0.02824407

1496211766717	0.042499334	-0.010791367	0.022781774

1496211766727	0.021715961	0.002131628	0.020650147

1496211766737	0.021715961	-0.010791367	0.022781774

1496211766748	0.029443111	-0.027178258	0.021715961

1496211766760	0.016253663	-0.009725553	0.019584332

1496211766767	0.009725553	-0.017452704	0.019584332

1496211766777	0.014122035	-0.003197442	0.022781774

1496211766787	0.037037037	-0.017452704	0.019584332

1496211766797	0.032640554	-0.009725553	0.017452704

1496211766808	0.009725553	-0.009725553	0.018518519

1496211766825	0.0	-0.009725553	0.018518519

1496211766827	-0.001065814	-0.001065814	0.021715961

