1496000655464	0.019	-0.028	9.519

1496000655471	0.076	-0.038	9.567

1496000655479	0.028	-0.028	9.567

1496000655489	0.067	-0.047	9.577

1496000655499	0.057	-0.047	9.567

1496000655511	0.067	-0.057	9.577

1496000655519	0.057	-0.086	9.586

1496000655531	0.057	-0.067	9.548

1496000655541	0.067	-0.095	9.548

1496000655555	0.076	-0.086	9.557

1496000655559	0.067	-0.086	9.615

1496000655569	0.067	-0.086	9.586

1496000655579	0.057	-0.086	9.577

1496000655592	0.057	-0.067	9.577

1496000655599	0.067	-0.057	9.548

1496000655609	0.038	-0.028	9.567

1496000655620	0.057	-0.028	9.577

1496000655629	0.047	-0.019	9.596

1496000655642	0.0	-0.028	9.557

1496000655651	0.019	0.0	9.529

1496000655664	0.047	-0.019	9.586

1496000655669	0.038	-0.028	9.538

1496000655679	0.076	-0.047	9.548

1496000655691	0.067	-0.067	9.538

1496000655699	0.057	-0.067	9.548

1496000655709	0.057	-0.095	9.557

1496000655719	0.086	-0.086	9.567

1496000655729	0.067	-0.086	9.548

1496000655741	0.076	-0.067	9.586

1496000655750	0.057	-0.067	9.605

1496000655760	0.038	-0.047	9.557

1496000655769	0.019	-0.028	9.548

1496000655779	0.057	-0.038	9.567

1496000655791	0.047	-0.028	9.596

1496000655799	0.028	-0.047	9.557

1496000655809	0.057	-0.057	9.625

1496000655819	0.028	-0.019	9.577

1496000655829	0.086	-0.047	9.625

1496000655841	0.057	-0.038	9.596

1496000655851	0.076	-0.047	9.615

1496000655860	0.086	-0.047	9.605

1496000655869	0.057	-0.057	9.557

1496000655879	0.086	-0.067	9.567

1496000655893	0.095	-0.057	9.596

1496000655899	0.047	-0.028	9.596

1496000655909	0.038	-0.038	9.577

1496000655919	0.038	-0.067	9.519

1496000655929	0.019	-0.057	9.51

1496000655942	0.057	-0.067	9.557

1496000655951	0.019	-0.057	9.577

1496000655959	0.028	-0.057	9.567

1496000655969	0.057	-0.057	9.577

1496000655979	0.067	-0.076	9.567

1496000655993	0.067	-0.086	9.577

1496000656000	0.047	-0.067	9.567

1496000656009	0.076	-0.038	9.596

1496000656021	0.086	-0.038	9.615

1496000656043	0.067	-0.038	9.548

1496000656048	0.047	-0.028	9.548

1496000656059	0.076	-0.047	9.586

1496000656061	0.076	-0.047	9.577

1496000656069	0.047	-0.047	9.577

1496000656079	0.067	-0.057	9.615

1496000656091	0.019	-0.067	9.557

1496000656099	0.038	-0.057	9.586

1496000656111	0.028	-0.047	9.567

1496000656119	0.028	-0.057	9.567

1496000656129	0.019	-0.057	9.529

1496000656141	0.047	-0.067	9.548

1496000656150	0.028	-0.038	9.557

1496000656159	0.067	-0.028	9.577

1496000656169	0.057	-0.047	9.577

1496000656179	0.047	-0.047	9.567

1496000656194	0.038	-0.028	9.538

1496000656199	0.038	-0.019	9.548

