1495238602674	40.138708333333334	-7.498424999999999

1495238603176	40.138708333333334	-7.498424999999999

1495238603685	40.138708333333334	-7.498424999999999

1495238604197	40.138708333333334	-7.498424999999999

1495238604699	40.138708333333334	-7.498424999999999

1495238605202	40.138708333333334	-7.498424999999999

1495238605705	40.138708333333334	-7.498424999999999

1495238606208	40.138708333333334	-7.498424999999999

1495238606713	40.138708333333334	-7.498424999999999

1495238607219	40.138708333333334	-7.498424999999999

