1496000776749	39.92496666666667	-7.238786666666666

1496000777262	39.92496833333333	-7.238791666666667

1496000777764	39.92496833333333	-7.238791666666667

1496000778266	39.92496166666667	-7.238784999999999

1496000778783	39.92496166666667	-7.238784999999999

1496000779286	39.92496166666667	-7.238784999999999

1496000779804	39.92496166666667	-7.238784999999999

1496000780311	39.92496166666667	-7.238784999999999

1496000780847	39.92496166666667	-7.238784999999999

1496000781361	39.92496166666667	-7.238784999999999

