1495998644282	39.92506166666667	-7.238861666666666

1495998644786	39.92506166666667	-7.238861666666666

1495998645292	39.92505833333333	-7.2388699999999995

1495998645796	39.92505833333333	-7.2388699999999995

1495998646300	39.92505833333333	-7.238883333333333

1495998646810	39.92505833333333	-7.238883333333333

1495998647314	39.92506166666667	-7.238898333333333

1495998647816	39.92506166666667	-7.238898333333333

1495998648319	39.92506	-7.238910000000001

1495998648820	39.92506	-7.238910000000001

