1495243697905	40.138794999999995	-7.4980866666666675

1495243698409	40.138794999999995	-7.4980866666666675

1495243698912	40.138794999999995	-7.4980866666666675

1495243699425	40.138794999999995	-7.4980866666666675

1495243699938	40.138794999999995	-7.4980866666666675

1495243700444	40.138794999999995	-7.4980866666666675

1495243700959	40.138794999999995	-7.4980866666666675

1495243701462	40.138794999999995	-7.4980866666666675

1495243701963	40.138794999999995	-7.4980866666666675

1495243702469	40.138794999999995	-7.4980866666666675

