1495414058342	-24.24	6.9	-23.04

1495414058441	-24.42	6.9	-23.04

1495414058539	-24.12	7.02	-23.28

1495414058645	-24.0	7.14	-23.28

1495414058747	-23.88	7.38	-23.22

1495414058840	-24.12	7.32	-23.04

1495414058939	-24.18	7.56	-22.86

1495414059039	-24.0	7.68	-22.74

1495414059140	-23.76	7.68	-22.86

1495414059240	-23.7	7.68	-22.86

1495414059339	-23.7	7.68	-22.68

1495414059440	-23.7	7.62	-22.68

1495414059539	-23.82	7.56	-22.8

1495414059639	-23.58	7.68	-22.92

1495414059739	-23.46	7.44	-22.86

1495414059848	-23.58	7.32	-22.8

1495414059939	-23.88	7.08	-22.74

1495414060039	-23.82	7.2	-22.56

1495414060141	-24.0	7.2	-22.62

1495414060247	-24.0	7.26	-22.56

1495414060339	-24.0	7.2	-22.62

1495414060439	-23.94	7.08	-22.56

1495414060539	-23.88	7.32	-22.74

1495414060643	-23.82	7.14	-22.98

1495414060739	-23.64	7.44	-23.1

1495414060839	-23.58	7.26	-23.34

1495414060938	-23.52	7.38	-23.22

1495414061039	-23.58	7.62	-23.28

1495414061140	-23.58	7.74	-23.1

1495414061240	-23.52	7.92	-22.98

1495414061340	-23.46	7.56	-22.92

1495414061445	-23.34	7.68	-22.92

1495414061551	-23.34	7.38	-22.98

1495414061639	-23.46	7.32	-22.86

1495414061740	-23.52	7.32	-22.98

1495414061854	-23.46	7.2	-23.04

1495414061939	-23.52	7.08	-23.04

1495414062039	-23.64	6.96	-23.1

1495414062139	-23.82	7.14	-22.98

1495414062240	-24.0	7.2	-22.98

1495414062340	-24.06	7.44	-22.92

1495414062442	-24.18	7.56	-22.92

1495414062540	-24.06	7.38	-22.86

1495414062659	-23.94	7.38	-22.86

1495414062752	-23.88	7.56	-22.86

1495414062839	-23.76	7.62	-22.74

1495414062939	-23.7	7.8	-22.98

1495414063139	-23.58	7.74	-23.04

1495414063240	-23.34	7.74	-23.1

