1496239612952	39.68610833333333	-7.747831666666667

1496239613461	39.68610833333333	-7.747831666666667

1496239613963	39.68591333333333	-7.747551666666667

1496239614467	39.68591333333333	-7.747551666666667

1496239614971	39.68570666666667	-7.7472866666666675

1496239615475	39.68570666666667	-7.7472866666666675

1496239615982	39.685491666666664	-7.7470300000000005

1496239616487	39.685491666666664	-7.7470300000000005

1496239617002	39.68526833333333	-7.746790000000001

1496239617503	39.68526833333333	-7.746790000000001

