1496497385360	2.1815882	18.473621	24.241806

1496497385386	0.016253663	0.046895817	-0.27258193

1496497385387	0.004263256	0.046895817	-0.29003465

1496497385451	0.010791367	0.054489743	-0.2912337

1496497385452	0.008659739	0.05662137	-0.29443112

1496497385452	0.010791367	0.057687182	-0.29229948

1496497385453	0.0075939246	0.05662137	-0.29443112

1496497385453	0.010791367	0.052358113	-0.29443112

1496497385454	0.0119904075	0.051159073	-0.2933653

1496497385454	0.008659739	0.053423926	-0.29669598

1496497385455	0.013056221	0.051159073	-0.29882762

1496497385455	0.013056221	0.052358113	-0.2998934

1496497385457	0.0119904075	0.052358113	-0.30748734

1496497385458	0.0119904075	0.05995204	-0.30748734

1496497385461	0.0065281107	0.06648015	-0.30868638

1496497385488	0.002131628	0.06861178	-0.31081802

1496497385489	-0.009725553	0.07633893	-0.31521448

1496497385494	-0.02504663	0.077404745	-0.31841195

1496497385501	-0.03810285	0.07633893	-0.3032241

1496497385511	-0.057687182	0.07513989	-0.26711965

1496497385521	-0.07953637	0.04023448	-0.2136957

1496497385531	-0.10578204	-0.003197442	-0.14068745

1496497385542	24.254862	-0.04023448	-0.018518519

1496497385551	-24.575539	0.08606448	-0.062083665

1496497385571	-0.4014122	0.087263525	-0.108979486

1496497385574	-0.46682653	0.04796163	-0.101385556

1496497385581	-0.5169198	0.02504663	-0.09592326

1496497385598	-0.54316545	-0.003197442	-0.08180123

1496497385611	-0.5267786	-0.039168663	-0.061017852

1496497385612	-0.47442046	-0.05995204	-0.02824407

1496497385621	-0.39368504	-0.053423926	0.009725553

1496497385631	-0.2933653	-0.052358113	0.057687182

1496497385644	-0.17665868	-0.08606448	0.1384226

1496497385652	-0.08832934	-0.12430056	0.17559285

1496497385661	-0.04023448	-0.13735679	0.18105516

1496497385671	-0.0119904075	-0.1438849	0.1842526

1496497385681	-0.004263256	-0.14934719	0.18864909

1496497385695	-0.029443111	-0.15480949	0.20063949

1496497385701	-0.07513989	-0.16573408	0.21809219

1496497385711	-0.12869704	-0.18531841	0.23661071

1496497385721	-0.19197975	-0.20397016	0.2410072

1496497385736	-0.23661071	-0.21476153	0.23767653

1496497385743	-0.29229948	-0.196243	0.18105516

1496497385751	-0.30535573	-0.17985612	0.1329603

1496497385761	-0.31521448	-0.15480949	0.08832934

1496497385780	-0.32494006	-0.127498	0.043565147

1496497385783	-0.34359178	-0.11990408	0.008659739

1496497385791	-0.3511857	-0.1100453	-0.021715961

1496497385802	-0.34132695	-0.093791634	-0.039168663

1496497385812	-0.3097522	-0.080602184	-0.029443111

1496497385823	-0.2529976	-0.06648015	-0.004263256

1496497385831	-0.1787903	-0.05009326	0.033706367

1496497385843	-0.09592326	-0.030508926	0.080602184

1496497385852	-0.022781774	-0.016253663	0.12536637

1496497385869	0.033706367	0.0065281107	0.16466826

1496497385871	0.07633893	0.044630963	0.1897149

1496497385881	0.101385556	0.07513989	0.19850786

1496497385891	0.10578204	0.10031974	0.20063949

1496497385907	0.08606448	0.1100453	0.19411138

1496497385912	0.061017852	0.10351719	0.17226219

1496497385921	0.034905408	0.08939515	0.14614974

1496497385931	0.009725553	0.06648015	0.11231015

1496497385944	-0.04143352	-0.003197442	0.05995204

1496497385951	-0.06434852	-0.044630963	0.029443111

1496497385961	-0.07953637	-0.07300826	0.015187849

1496497385972	-0.09259259	-0.09592326	0.018518519

1496497385989	-0.098054886	-0.12536637	0.02824407

1496497385993	-0.11231015	-0.14614974	0.032640554

1496497386001	-0.13522515	-0.1558753	0.052358113

1496497386011	-0.15374367	-0.16027178	0.07633893

1496497386033	-0.173328	-0.1624034	0.09152678

1496497386033	-0.1897149	-0.17665868	0.10684785

1496497386043	-0.19957368	-0.18758327	0.111244336

1496497386053	-0.20943245	-0.20397016	0.10245137

1496497386061	-0.21049827	-0.21049827	0.087263525

1496497386075	-0.19850786	-0.2126299	0.032640554

1496497386081	-0.19197975	-0.22142287	0.032640554

1496497386091	-0.18651745	-0.22901678	0.0065281107

1496497386101	-0.16906475	-0.22795098	-0.015187849

1496497386120	-0.16466826	-0.22568612	-0.04143352

1496497386121	-0.150413	-0.20943245	-0.053423926

1496497386133	-0.12536637	-0.17559285	-0.043565147

1496497386149	-0.111244336	-0.16027178	-0.02824407

1496497386152	-0.09925393	-0.150413	-0.026112443

1496497386161	-0.09259259	-0.1449507	-0.0119904075

1496497386183	-0.080602184	-0.14068745	-0.002131628

1496497386184	-0.07513989	-0.13735679	0.003197442

1496497386191	-0.07194245	-0.14281908	0.009725553

1496497386201	-0.07194245	-0.14934719	0.002131628

1496497386212	-0.083932854	-0.14281908	-0.010791367

1496497386225	-0.08499867	-0.12536637	-0.018518519

1496497386233	-0.09152678	-0.117772445	-0.026112443

1496497386243	-0.09698907	-0.11444178	-0.03810285

1496497386251	-0.10031974	-0.11231015	-0.051159073

1496497386263	-0.10031974	-0.117772445	-0.05995204

1496497386271	-0.09046096	-0.11337597	-0.07633893

1496497386281	-0.07513989	-0.1100453	-0.074074075

1496497386301	-0.057687182	-0.10578204	-0.07847056

1496497386302	-0.026112443	-0.093791634	-0.08939515

1496497386311	-0.002131628	-0.08499867	-0.09925393

1496497386322	0.015187849	-0.08286704	-0.1100453

1496497386331	0.034905408	-0.080602184	-0.12216893

1496497386343	0.062083665	-0.08180123	-0.1449507

1496497386356	0.07300826	-0.077404745	-0.15920597

1496497386361	0.087263525	-0.062083665	-0.17559285

1496497386371	0.10684785	-0.05009326	-0.19957368

1496497386381	0.11444178	-0.035971224	-0.2126299

1496497386391	0.12096989	-0.029443111	-0.23114842

1496497386401	0.127498	-0.032640554	-0.2410072

1496497386411	0.12976286	-0.043565147	-0.2529976

1496497386421	0.12869704	-0.062083665	-0.2693845

1496497386431	0.127498	-0.08180123	-0.27378097

1496497386444	0.12643218	-0.107913665	-0.26392218

1496497386451	0.12096989	-0.12643218	-0.2464695

1496497386461	0.12869704	-0.1384226	-0.22248867

1496497386481	0.13735679	-0.15814015	-0.18531841

1496497386482	0.13629097	-0.17452705	-0.13415934

1496497386491	0.1329603	-0.18105516	-0.07847056

1496497386501	0.12643218	-0.17452705	-0.023980815

1496497386513	0.12430056	-0.15480949	0.027178258

1496497386521	0.12536637	-0.12643218	0.070876636

1496497386531	0.12869704	-0.10351719	0.098054886

1496497386543	0.14934719	-0.044630963	0.12216893

1496497386555	0.17452705	0.001065814	0.11337597

1496497386561	0.20277111	0.035971224	0.10031974

1496497386571	0.24207301	0.06434852	0.074074075

1496497386581	0.28030908	0.087263525	0.044630963

1496497386591	0.31521448	0.09046096	0.023980815

1496497386602	0.34132695	0.09592326	0.001065814

1496497386612	0.35771382	0.09592326	-0.020650147

1496497386622	0.3675726	0.083932854	-0.035971224

1496497386650	0.36970425	0.07633893	-0.039168663

1496497386653	0.3784972	0.07194245	-0.029443111

1496497386656	0.39701572	0.083932854	-0.021715961

1496497386662	0.42752466	0.09485745	-0.009725553

1496497386671	0.46349588	0.107913665	0.0119904075

1496497386681	0.515854	0.1329603	0.033706367

1496497386691	0.57913667	0.1624034	0.058886223

1496497386701	0.6468159	0.21156408	0.08286704

1496497386711	0.71982414	0.25406343	0.10684785

1496497386722	0.79296565	0.2998934	0.12976286

1496497386731	0.8703704	0.3490541	0.1449507

1496497386743	0.9685585	0.44937384	0.14175327

1496497386752	0.9914735	0.46576074	0.12536637

1496497386761	1.032907	0.45803356	0.11337597

1496497386771	1.078737	0.45590195	0.087263525

1496497386782	1.0885957	0.46456167	0.070876636

1496497386792	1.064615	0.46243006	0.07300826

1496497386802	1.0253131	0.42419398	0.07847056

1496497386812	0.9914735	0.36970425	0.101385556

1496497386823	0.95989877	0.32494006	0.127498

1496497386846	0.918332	0.27804422	0.14828138

1496497386850	0.8605116	0.2246203	0.15707435

1496497386853	0.7744471	0.14934719	0.14614974

1496497386862	0.67732483	0.06434852	0.12216893

1496497386872	0.5812683	-0.0119904075	0.083932854

1496497386882	0.49187317	-0.077404745	0.044630963

1496497386892	0.41660005	-0.1100453	0.0065281107

1496497386902	0.34572342	-0.12430056	-0.020650147

1496497386913	0.23661071	-0.115507595	-0.04796163

1496497386932	0.196243	-0.098054886	-0.008659739

1496497386943	0.15161204	-0.08499867	0.017452704

1496497386960	0.14828138	-0.09485745	0.03157474

1496497386964	0.1558753	-0.10684785	0.046895817

1496497386972	0.16679989	-0.115507595	0.051159073

1496497386982	0.1787903	-0.13735679	0.055555556

1496497386992	0.18864909	-0.15814015	0.067545965

1496497387001	0.18758327	-0.17772448	0.074074075

1496497387011	0.16466826	-0.1787903	0.08499867

1496497387021	0.13629097	-0.1558753	0.09925393

1496497387031	0.1100453	-0.11990408	0.101385556

1496497387041	0.09152678	-0.06541433	0.10351719

1496497387053	0.080602184	0.003197442	0.09592326

1496497387061	0.080602184	0.067545965	0.074074075

1496497387071	0.09152678	0.12869704	0.052358113

1496497387082	0.10031974	0.17119637	0.030508926

1496497387092	0.10578204	0.19304556	0.017452704

1496497387102	0.12869704	0.19730882	0.001065814

1496497387112	0.13962163	0.1897149	-0.010791367

1496497387122	0.14175327	0.18212096	-0.020650147

1496497387132	0.13735679	0.1897149	-0.015187849

1496497387143	0.12096989	0.22568612	0.001065814

