1496139063315	-26.514551	-104.74465	-75.01596

1496139063320	-26.545597	-104.69519	-74.943535

1496139063344	-26.593536	-104.63317	-74.87001

1496139063348	-26.63668	-104.577354	-74.80385

1496139063352	-26.68551	-104.527115	-74.73596

1496139063379	-26.731958	-104.484406	-74.67903

1496139063383	-26.791262	-104.44846	-74.63196

1496139063386	-26.862135	-104.41862	-74.6021

1496139063390	-26.94092	-104.39426	-74.59188

1496139063425	-27.034328	-104.374825	-74.60769

1496139063429	-27.133394	-104.35734	-74.64692

1496139063433	-27.247553	-104.3416	-74.6989

1496139063436	-27.350296	-104.32743	-74.77484

1496139063440	-27.442764	-104.317184	-74.834854

1496139063478	-27.525986	-104.30796	-74.88886

1496139063482	-27.585886	-104.29966	-74.92497

1496139063486	-27.632298	-104.29219	-74.99497

1496139063488	-27.659067	-104.28547	-75.07047

1496139063492	-27.67566	-104.28192	-75.159256

1496139063532	-27.680592	-104.28123	-75.259995

1496139063536	-27.675032	-104.2856	-75.35899

1496139063539	-27.667528	-104.29453	-75.48559

1496139063543	-27.658274	-104.30757	-75.637024

1496139063546	-27.654947	-104.32431	-75.86082

1496139063551	-27.651953	-104.344376	-76.0914

1496139063640	-27.651756	-104.36743	-76.328094

1496139063644	-27.651579	-104.39319	-76.57028

1496139063647	-27.656422	-104.41887	-76.796585

1496139063651	-27.66078	-104.44448	-77.00859

1496139063655	-27.667202	-104.47003	-77.20773

1496139063659	-27.67548	-104.51302	-77.41613

1496139063662	-27.68543	-104.571724	-77.63285

1496139063666	-27.696888	-104.64455	-77.85706

1496139063669	-27.7072	-104.730095	-78.07969

1496139063674	-27.721478	-104.82208	-78.29256

1496139063679	-27.73433	-104.919876	-78.496635

1496139063683	-27.750896	-105.00789	-78.680305

1496139063690	-27.770805	-105.092094	-78.845604

1496139063694	-27.798725	-105.167885	-78.986046

1496139063697	-27.836351	-105.25359	-79.09577

1496139063819	-27.882715	-105.338234	-79.177864

1496139063823	-27.936943	-105.421906	-79.23508

1496139063826	-28.018248	-105.504715	-79.269905

1496139063830	-28.106422	-105.58424	-79.29291

1496139063833	-28.20078	-105.66582	-79.30528

1496139063836	-28.298203	-105.739235	-79.31642

1496139063841	-28.413382	-105.81781	-79.32645

1496139063845	-28.544542	-105.88852	-79.335464

1496139063849	-28.677588	-105.95216	-79.34358

1496139063852	-28.814827	-106.009445	-79.35089

1496139063856	-28.938343	-106.071	-79.3658

1496139063860	-29.054508	-106.1439	-79.40005

1496139063863	-29.164057	-106.207	-79.435036

1496139063866	-29.28515	-106.263794	-79.470695

1496139063870	-29.401634	-106.31491	-79.50696

1496139063873	-29.51397	-106.360916	-79.560425

1496139063876	-29.622572	-106.389824	-79.62938

1496139063879	-29.735315	-106.40084	-79.716446

1496139064068	-29.846783	-106.41576	-79.81563

1496139064072	-29.957104	-106.42668	-79.90906

1496139064075	-30.066393	-106.43651	-79.997314

1496139064079	-30.179752	-106.44536	-80.08508

1496139064082	-30.296776	-106.47082	-80.18908

1496139064085	-30.417097	-106.51873	-80.295166

1496139064089	-30.525387	-106.58685	-80.39065

1496139064093	-30.617847	-106.67566	-80.47241

1496139064096	-30.691063	-106.76809	-80.537674

1496139064100	-30.754456	-106.85128	-80.588066

1496139064103	-30.814009	-106.926155	-80.62926

1496139064107	-30.870108	-106.98103	-80.658

1496139064109	-30.935596	-107.03543	-80.68803

1496139064113	-30.994535	-107.08189	-80.706726

1496139064117	-31.05008	-107.12119	-80.72356

1496139064120	-31.10257	-107.161575	-80.7387

1496139064123	-31.172312	-107.197914	-80.76066

1496139064127	-31.265081	-107.23062	-80.7971

1496139064130	-31.373573	-107.25505	-80.842384

1496139064134	-31.496216	-107.29704	-80.89981

1496139064136	-31.616594	-107.33734	-80.955666

1496139064140	-31.739935	-107.37861	-81.01427

1496139064143	-31.86594	-107.420746	-81.07534

