1495265690338	-17.28	-3.18	-26.46

1495265690448	-17.28	-3.18	-26.64

1495265690544	-17.4	-2.88	-26.52

1495265690648	-17.52	-2.7	-26.52

1495265690748	-17.82	-2.64	-26.64

1495265690848	-17.88	-2.52	-26.58

1495265690947	-17.76	-2.46	-26.76

1495265691048	-17.82	-2.22	-26.64

1495265691148	-17.64	-2.4	-26.52

1495265691249	-17.64	-2.22	-26.4

1495265691370	-17.88	-2.52	-26.58

1495265691448	-17.94	-2.4	-26.52

1495265691547	-17.94	-2.34	-26.52

1495265691648	-17.94	-2.46	-26.4

1495265691747	-18.06	-2.58	-26.22

1495265691849	-18.12	-2.76	-26.22

1495265691947	-18.18	-2.82	-26.16

1495265692050	-18.12	-3.06	-25.86

1495265692159	-17.94	-3.06	-25.5

1495265692248	-17.94	-3.3	-25.44

1495265692347	-18.18	-3.06	-25.26

1495265692454	-18.06	-3.12	-25.44

1495265692548	-18.06	-3.0	-25.44

1495265692660	-17.82	-2.94	-25.44

1495265692748	-17.76	-3.06	-25.32

1495265692848	-17.82	-2.88	-25.56

1495265692948	-17.82	-2.64	-25.86

1495265693049	-17.82	-2.64	-25.68

1495265693148	-17.58	-2.7	-25.8

1495265693250	-17.52	-2.7	-25.74

1495265693349	-17.46	-2.94	-25.74

1495265693448	-17.7	-2.88	-25.8

1495265693549	-17.82	-2.76	-25.86

1495265693648	-17.82	-2.88	-25.86

1495265693755	-17.94	-3.06	-25.86

1495265693848	-17.76	-3.0	-25.98

1495265693948	-17.88	-3.0	-26.16

1495265694048	-17.94	-2.88	-26.04

1495265694148	-18.06	-2.76	-26.04

1495265694248	-17.88	-2.88	-25.86

1495265694348	-17.82	-3.06	-25.92

1495265694448	-17.88	-2.94	-25.86

1495265694553	-17.64	-3.0	-25.92

1495265694648	-17.76	-2.88	-25.8

1495265694749	-17.58	-2.94	-25.62

1495265694853	-17.82	-3.24	-25.68

1495265694948	-17.82	-3.36	-25.62

1495265695048	-17.88	-3.3	-25.8

1495265695148	-17.88	-3.06	-25.8

1495265695248	-17.88	-3.3	-25.8

