1495891346629	21.72	22.32	-30.06

1495891346728	21.72	22.8	-30.06

1495891346828	21.6	22.8	-30.0

1495891346929	21.48	22.92	-29.88

1495891347029	21.48	22.86	-29.76

1495891347130	21.36	23.22	-30.06

1495891347233	21.12	23.4	-30.12

1495891347328	21.18	23.46	-30.24

1495891347429	21.24	23.28	-30.06

1495891347528	21.24	22.92	-30.18

1495891347633	21.36	22.98	-30.42

1495891347729	21.48	23.1	-30.6

1495891347828	21.72	23.34	-30.84

1495891347929	21.84	23.28	-30.6

1495891348029	22.08	23.1	-30.42

1495891348137	21.96	22.92	-30.36

1495891348229	21.78	22.68	-30.3

1495891348328	21.6	23.04	-30.12

1495891348429	21.54	22.98	-30.12

1495891348528	21.48	23.22	-30.0

1495891348628	21.42	23.34	-29.82

1495891348728	21.6	23.46	-29.88

1495891348829	21.78	23.22	-29.94

1495891348929	21.72	23.28	-29.94

1495891349029	21.96	23.22	-30.0

1495891349129	22.02	23.04	-30.0

1495891349235	22.2	23.28	-29.76

1495891349337	22.14	22.92	-29.58

1495891349430	21.9	22.8	-29.7

1495891349528	21.84	22.8	-29.46

1495891349629	21.66	23.16	-29.46

1495891349730	21.72	23.22	-29.46

1495891349828	21.48	23.16	-29.52

1495891349929	21.48	23.1	-29.58

1495891350029	21.3	22.86	-29.64

1495891350129	21.24	22.86	-29.94

1495891350230	21.54	22.8	-29.94

1495891350329	21.48	22.8	-30.06

1495891350429	21.42	22.68	-29.94

1495891350528	21.36	22.62	-29.94

1495891350628	21.42	22.8	-30.0

1495891350728	21.3	22.92	-30.0

1495891350828	21.36	22.98	-29.94

1495891350929	21.48	22.98	-29.88

1495891351034	21.36	22.98	-29.82

1495891351136	21.48	22.74	-29.94

1495891351230	21.54	22.68	-29.94

1495891351328	21.6	22.98	-29.94

1495891351429	21.66	23.28	-29.94

1495891351528	21.9	23.34	-29.88

