1498477705531	-0.14715	0.13734	9.88848

1498477705535	-0.08829	0.16677	9.809999

1498477705541	-0.11771999	0.07848	9.78057

1498477705552	-0.11771999	0.17658	9.76095

1498477705573	-0.1962	0.13734	9.9081

1498477705580	-0.11771999	0.24524999	9.79038

1498477705586	-0.20601	0.16677	9.88848

1498477705597	-0.1962	0.13734	9.9081

1498477705611	-0.20601	0.1962	9.78057

1498477705619	-0.10791	0.17658	9.81981

1498477705627	-0.17658	0.12753	9.75114

1498477705637	-0.0981	0.18639	9.75114

1498477705649	-0.15696	0.14715	9.829619

1498477705658	-0.12753	0.21582	9.9081

1498477705670	-0.16677	0.10791	9.80019

1498477705677	-0.07848	0.21582	9.87867

1498477705688	-0.18639	0.13734	9.80019

1498477705698	-0.17658	0.10791	9.79038

1498477705708	-0.16677	0.12753	9.87867

1498477705719	-0.11771999	0.12753	9.80019

1498477705729	-0.12753	0.16677	9.80019

1498477705738	-0.15696	0.15696	9.83943

1498477705750	-0.22563	0.22563	9.80019

1498477705759	-0.12753	0.07848	9.88848

1498477705771	-0.13734	0.14715	9.81981

1498477705778	-0.21582	0.10791	9.9081

1498477705788	-0.0981	0.16677	9.75114

1498477705802	-0.23543999	0.14715	9.88848

1498477705809	-0.20601	0.1962	9.94734

1498477705821	-0.24524999	0.10791	9.78057

1498477705841	-0.15696	0.26487	9.76095

1498477705845	-0.1962	0.20601	9.88848

1498477705850	-0.21582	0.23543999	9.829619

1498477705859	-0.17658	0.16677	9.996389

1498477705870	-0.20601	0.14715	9.80019

1498477705879	-0.25506	0.18639	9.829619

1498477705889	-0.21582	0.15696	9.76095

1498477705899	-0.1962	0.23543999	9.79038

1498477705910	-0.17658	0.23543999	9.87867

1498477705921	-0.10791	0.16677	9.85905

1498477705930	-0.21582	0.15696	9.79038

1498477705940	-0.14715	0.16677	9.79038

1498477705951	-0.14715	0.11771999	9.75114

1498477705971	-0.0981	0.18639	9.85905

1498477705980	-0.16677	0.14715	9.96696

1498477705990	-0.18639	0.15696	9.829619

1498477706004	-0.12753	0.10791	9.829619

1498477706009	-0.1962	0.1962	9.81981

1498477706021	-0.13734	0.14715	9.682469

1498477706035	-0.17658	0.17658	9.78057

1498477706040	-0.26487	0.17658	9.829619

1498477706051	-0.0981	0.10791	9.81981

1498477706071	-0.15696	0.14715	9.85905

1498477706080	-0.07848	0.15696	9.829619

1498477706090	-0.23543999	0.17658	9.78057

1498477706100	-0.17658	0.10791	9.80019

1498477706110	-0.1962	0.17658	9.85905

1498477706122	-0.27468	0.12753	9.73152

1498477706131	-0.0981	0.18639	9.829619

1498477706141	-0.17658	0.12753	9.849239

1498477706153	-0.11771999	0.14715	9.81981

1498477706172	-0.18639	0.18639	9.849239

1498477706188	-0.23543999	0.17658	9.80019

1498477706191	-0.10791	0.11771999	9.81981

1498477706200	-0.07848	0.1962	9.80019

1498477706211	-0.16677	0.16677	9.74133

1498477706222	-0.13734	0.17658	9.849239

1498477706231	-0.10791	0.12753	9.80019

1498477706241	-0.13734	0.17658	9.80019

1498477706252	-0.0981	0.20601	9.80019

1498477706261	-0.12753	0.13734	9.976769

1498477706273	-0.15696	0.27468	9.849239

1498477706281	-0.11771999	0.15696	9.85905

1498477706291	-0.11771999	0.12753	9.80019

1498477706301	-0.10791	0.12753	9.81981

1498477706311	-0.16677	0.13734	9.81981

1498477706323	-0.20601	0.16677	9.78057

1498477706341	-0.17658	0.12753	9.79038

1498477706352	-0.15696	0.14715	9.76095

1498477706360	-0.15696	0.24524999	9.976769

1498477706370	-0.10791	0.21582	9.87867

1498477706389	-0.13734	0.16677	9.85905

1498477706402	-0.18639	0.15696	9.809999

1498477706404	-0.14715	0.1962	9.868859

1498477706411	-0.16677	0.17658	9.7119

1498477706421	-0.13734	0.14715	9.83943

1498477706432	-0.18639	0.15696	9.77076

1498477706441	-0.16677	0.1962	9.79038

1498477706453	-0.12753	0.22563	9.829619

1498477706471	-0.17658	0.18639	9.92772

1498477706483	-0.10791	0.14715	9.80019

1498477706490	-0.16677	0.22563	9.79038

1498477706500	-0.15696	0.15696	9.80019

1498477706511	-0.1962	0.10791	9.78057

1498477706521	-0.12753	0.1962	9.85905

1498477706533	-0.20601	0.16677	9.79038

1498477706541	-0.16677	0.14715	9.849239

1498477706552	-0.13734	0.23543999	9.829619

1498477706561	-0.12753	0.15696	9.9081

1498477706571	-0.18639	0.14715	9.91791

1498477706582	-0.15696	0.1962	9.83943

1498477706591	-0.16677	0.13734	9.87867

1498477706604	-0.13734	0.12753	9.849239

1498477706611	-0.13734	0.15696	9.7119

1498477706621	-0.13734	0.18639	9.849239

1498477706634	-0.17658	0.18639	9.849239

1498477706642	-0.15696	0.21582	9.76095

1498477706653	-0.14715	0.25506	9.78057

1498477706672	-0.18639	0.20601	9.849239

1498477706683	-0.0981	0.20601	9.81981

1498477706692	-0.11771999	0.10791	9.78057

1498477706702	-0.11771999	0.17658	9.75114

1498477706712	-0.0981	0.17658	9.809999

1498477706722	-0.16677	0.24524999	9.849239

1498477706734	-0.17658	0.16677	9.809999

1498477706743	-0.14715	0.16677	9.74133

1498477706754	-0.17658	0.17658	9.78057

1498477706763	-0.14715	0.22563	9.80019

1498477706773	-0.14715	0.15696	9.849239

1498477706785	-0.14715	0.1962	9.77076

1498477706794	-0.14715	0.12753	9.829619

1498477706816	-0.15696	0.14715	9.83943

1498477706817	-0.11771999	0.14715	9.80019

1498477706824	-0.22563	0.15696	9.77076

1498477706850	-0.16677	0.13734	9.809999

1498477706852	-0.21582	0.24524999	9.79038

1498477706856	-0.20601	0.14715	9.79038

1498477706865	-0.10791	0.14715	9.89829

1498477706874	-0.1962	0.20601	9.88848

1498477706886	-0.21582	0.16677	9.92772

1498477706895	-0.23543999	0.12753	9.78057

