1496006281550	39.92506166666667	-7.2388216666666665

1496006282056	39.925063333333334	-7.238833333333334

1496006282566	39.925063333333334	-7.238833333333334

1496006283069	39.925065000000004	-7.238840000000001

1496006283572	39.925065000000004	-7.238840000000001

1496006284097	39.925066666666666	-7.238848333333334

1496006284603	39.925066666666666	-7.238848333333334

1496006285118	39.925065000000004	-7.238848333333334

1496006285621	39.925065000000004	-7.238848333333334

1496006286124	39.925063333333334	-7.238848333333334

