1495753307760	40.137966666666664	-7.502093333333333

1495753307793	40.137966666666664	-7.502093333333333

1495753308269	40.13794	-7.502096666666667

1495753308294	40.13794	-7.502096666666667

1495753308788	40.13794	-7.502096666666667

1495753308795	40.13794	-7.502096666666667

1495753309293	40.137910000000005	-7.502101666666666

1495753309294	40.137910000000005	-7.502101666666666

1495753309794	40.137910000000005	-7.502101666666666

1495753309795	40.137910000000005	-7.502101666666666

1495753310297	40.137883333333335	-7.502103333333334

1495753310298	40.137883333333335	-7.502103333333334

1495753310805	40.137883333333335	-7.502103333333334

1495753310828	40.137883333333335	-7.502103333333334

1495753311331	40.13786	-7.502103333333334

1495753311333	40.13786	-7.502103333333334

1495753311834	40.13786	-7.502103333333334

1495753311836	40.13786	-7.502103333333334

1495753312339	40.13784	-7.502105

1495753312345	40.13784	-7.502105

