1496005154334	39.925050000000006	-7.238918333333333

1496005154836	39.925050000000006	-7.238918333333333

1496005155345	39.92504666666667	-7.238916666666667

1496005155849	39.92504666666667	-7.238916666666667

1496005156364	39.925050000000006	-7.238918333333333

1496005156965	39.9250934	-7.2388412

1496005157515	39.92505166666667	-7.238925

1496005158020	39.925050000000006	-7.238926666666667

1496005158521	39.925050000000006	-7.238926666666667

1496005159023	39.92504666666667	-7.238933333333334

