1496210292270	0.986	0.363	10.218

1496210292273	1.455	0.354	10.266

1496210292281	0.258	0.239	10.151

1496210292289	1.608	0.747	10.257

1496210292306	0.67	0.469	10.295

1496210292309	0.747	0.651	9.998

1496210292318	1.13	0.105	9.692

1496210292328	1.379	0.201	9.969

1496210292338	1.177	0.421	9.931

1496210292348	0.632	0.478	9.787

1496210292358	1.292	0.249	10.563

1496210292368	1.388	0.383	10.486

1496210292379	0.306	0.172	9.797

1496210292389	1.072	0.957	9.921

1496210292399	1.599	0.335	9.634

1496210292409	1.187	0.718	10.075

1496210292426	0.555	0.89	9.72

1496210292427	0.679	0.545	10.525

1496210292437	1.321	0.833	9.49

1496210292447	1.12	0.593	10.506

1496210292458	0.957	0.651	10.439

1496210292468	0.861	0.766	9.73

1496210292478	1.235	0.718	10.372

1496210292487	1.771	0.679	9.826

1496210292499	0.651	0.488	9.874

1496210292509	2.49	0.938	9.969

1496210292517	2.576	0.402	10.515

1496210292527	1.197	0.727	10.161

1496210292538	1.848	0.708	9.883

1496210292547	0.402	0.402	10.372

1496210292559	0.689	0.498	10.017

1496210292569	0.794	0.727	9.95

1496210292579	2.068	0.909	10.113

1496210292588	1.101	1.024	10.027

1496210292598	1.35	0.555	9.538

1496210292611	1.177	0.344	10.228

1496210292617	1.771	0.593	9.979

1496210292629	1.608	0.526	9.529

1496210292638	0.986	0.651	9.481

1496210292648	1.963	0.536	10.582

1496210292658	1.034	0.622	9.941

1496210292667	1.091	0.823	10.707

1496210292678	0.909	0.756	9.711

1496210292687	1.676	0.287	9.931

1496210292700	1.158	0.181	10.649

1496210292709	1.168	0.651	9.462

1496210292718	1.752	0.344	10.831

1496210292732	1.063	0.44	10.343

1496210292747	2.672	0.632	10.324

1496210292748	0.871	0.181	10.065

1496210292759	1.187	0.239	10.343

1496210292767	2.202	0.526	10.611

1496210292778	1.398	0.239	10.333

1496210292787	1.771	1.091	10.218

1496210292799	0.986	0.699	10.381

1496210292811	1.053	0.124	10.257

1496210292818	1.771	0.593	9.328

1496210292829	1.474	0.114	10.735

1496210292839	1.254	0.316	9.826

1496210292848	1.982	0.335	10.41

1496210292861	1.015	0.632	9.557

1496210292868	2.145	0.517	10.716

1496210292878	1.676	0.852	9.021

1496210292888	1.848	0.258	10.506

1496210292900	2.375	0.373	9.577

1496210292917	2.02	0.756	9.682

1496210292928	2.068	0.392	10.544

1496210292939	1.599	0.565	9.471

1496210292949	2.116	0.421	10.601

1496210292960	1.877	0.421	10.036

1496210292967	1.551	0.344	9.577

1496210292978	2.011	0.373	9.797

1496210292987	2.308	0.9	10.305

1496210292999	0.967	0.162	10.257

1496210293009	2.02	0.727	9.308

1496210293023	2.595	0.536	9.73

1496210293028	1.331	0.316	10.123

1496210293037	1.781	0.708	9.021

1496210293047	2.001	0.459	10.199

1496210293058	1.589	0.229	9.318

1496210293067	2.585	0.181	9.395

1496210293078	1.561	0.478	8.619

1496210293087	2.03	0.699	11.032

1496210293099	1.599	0.794	9.893

1496210293109	1.81	0.565	10.429

1496210293118	2.298	0.919	9.155

1496210293127	1.992	0.402	9.529

1496210293137	1.503	0.095	8.638

1496210293147	2.269	-0.344	9.902

1496210293158	2.375	0.181	9.251

1496210293168	2.02	0.478	10.199

1496210293178	1.743	0.43	10.592

1496210293188	1.771	0.076	10.611

1496210293199	2.183	0.191	10.056

1496210293212	2.145	0.766	9.682

1496210293218	1.704	0.996	8.456

1496210293228	3.256	0.967	9.787

1496210293238	0.679	0.43	8.724

1496210293248	0.114	0.038	10.496

1496210293260	4.826	1.034	10.793

1496210293268	2.624	0.076	11.032

1496210293278	0.747	0.612	9.787

1496210293288	2.001	0.996	10.276

1496210293299	2.566	0.191	8.408

1496210293309	2.097	0.114	10.735

1496210293317	1.781	-0.028	9.931

1496210293327	1.886	-0.622	9.376

1496210293337	2.806	0.095	10.707

1496210293348	2.461	0.019	9.49

1496210293359	2.116	-0.172	9.615

1496210293367	2.806	0.9	9.739

1496210293378	2.02	0.641	10.419

1496210293388	2.432	0.976	9.51

1496210293399	2.202	0.775	10.994

