1495400191001	-0.30868638	-0.34132695	-0.020650147

1495400191010	-0.45150545	-0.30202505	0.039168663

1495400191021	-0.6325606	-0.27258193	0.13189448

1495400191038	-0.85078603	-0.2126299	0.2584599

1495400191041	-1.1223022	-0.07953637	0.43192112

1495400191050	-1.4038103	0.05662137	0.6151079

1495400191060	-1.6458833	0.150413	0.80815345

1495400191080	-1.869571	0.2628564	1.0198507

1495400191081	-2.067013	0.39701572	1.184519

1495400191090	-2.2392752	0.47881696	1.306688

1495400191100	-2.4444444	0.45150545	1.3689048

1495400191111	-2.614575	0.39155343	1.3994138

1495400191128	-2.675593	0.3228084	1.3623768

1495400191130	-2.5796697	0.17452705	1.2848388

1495400191142	-2.2415402	0.1100453	1.1998401

1495400191150	-1.8346657	0.17119637	1.0951239

1495400191169	-1.4965361	0.29003465	1.0219824

1495400191171	-1.2707168	0.44284573	1.0873967

1495400191180	-1.2053025	0.5301092	1.1867839

1495400191190	-1.3285372	0.42539302	1.207434

1495400191215	-1.5760725	0.3675726	1.1212363

1495400191216	-1.8990141	0.7395417	1.0089262

1495400191221	-1.8674394	1.1125766	0.9075406

1495400191230	-1.7452705	1.389555	0.8430589

1495400191242	-1.5913936	1.4877431	0.79949373

1495400191258	-1.4267253	1.3306688	0.7732481

1495400191261	-1.2761791	1.2139622	0.75579536

1495400191270	-1.1735945	1.193312	0.722089

1495400191280	-1.1027179	1.1584066	0.6751932

1495400191299	-1.0055956	1.1060485	0.64455104

1495400191301	-0.9008793	1.0339729	0.62163603

1495400191310	-0.7744471	0.91406876	0.61617374

1495400191320	-0.6718625	0.918332	0.6140421

1495400191330	-0.61737275	0.88782305	0.6053824

1495400191342	-0.5518252	0.8659739	0.6020517

1495400191350	-0.46349588	0.85837996	0.5812683

1495400191360	-0.34026113	0.8377298	0.51372236

1495400191375	-0.070876636	0.6239009	0.34785506

1495400191390	0.06541433	0.5114575	0.2464695

1495400191400	0.34239274	0.38715693	0.018518519

1495400191410	0.51918465	0.12216893	-0.09152678

