1495400191002	1.513	13.685	-0.114

1495400191011	1.752	13.704	-0.277

1495400191021	1.407	13.35	-1.072

1495400191040	1.12	13.264	-1.723

1495400191041	0.756	12.584	-2.145

1495400191052	0.67	11.425	-2.221

1495400191061	0.258	10.142	-2.011

1495400191081	0.536	9.366	-1.273

1495400191082	0.287	9.289	-1.12

1495400191091	-0.22	9.49	-1.264

1495400191101	-1.034	10.324	0.383

1495400191112	-1.379	12.517	1.637

1495400191129	-2.183	15.38	2.193

1495400191131	-2.882	18.187	2.442

1495400191142	-3.495	19.508	0.996

1495400191151	-4.29	18.062	-0.459

1495400191171	-4.386	15.17	-1.101

1495400191172	-2.748	13.235	-2.145

1495400191181	-1.063	11.904	-3.035

1495400191191	0.584	10.486	-2.001

1495400191216	1.225	10.008	0.287

1495400191217	1.177	9.931	1.714

1495400191222	0.986	9.337	2.566

1495400191231	1.168	9.059	2.126

1495400191243	1.187	8.686	1.388

1495400191260	1.254	8.696	1.474

1495400191261	1.216	8.686	1.091

1495400191271	0.718	8.217	1.187

1495400191281	-0.009	7.202	1.187

1495400191301	-0.555	5.832	1.024

1495400191302	-1.053	4.798	1.743

1495400191311	-1.177	4.424	1.618

1495400191321	-1.57	4.558	1.331

1495400191331	-1.714	4.472	1.436

1495400191343	-1.551	3.945	1.723

1495400191351	-1.063	3.122	2.02

1495400191361	-0.823	2.566	2.039

1495400191375	-0.354	2.403	1.915

1495400191380	-0.009	2.442	2.059

1495400191394	0.296	2.729	2.135

1495400191401	0.574	3.256	2.288

1495400191411	0.919	3.572	2.509

1495400191421	1.187	3.553	2.873

1495400191431	1.331	3.782	4.118

1495400191442	1.522	6.78	4.807

1495400191451	2.25	8.494	5.688

1495400191461	3.026	10.707	6.014

1495400191474	4.252	12.632	6.617

1495400191481	4.558	15.16	7.087

1495400191491	4.846	17.641	7.393

1495400191501	4.223	17.085	8.312

1495400191513	4.127	14.49	8.887

1495400191521	3.323	11.559	8.552

1495400191531	1.857	9.088	7.929

1495400191548	0.344	7.834	6.694

1495400191554	-0.766	7.939	4.932

1495400191561	-0.344	9.481	3.189

1495400191571	-0.335	11.923	2.154

1495400191583	-1.762	15.227	2.039

1495400191592	-3.198	18.579	0.967

1495400191601	-3.007	19.499	1.225

1495400191611	-1.867	13.724	2.049

1495400191623	-2.231	7.451	0.574

1495400191633	-1.235	4.491	-0.287

1495400191642	-1.091	3.993	0.421

1495400191651	1.034	5.439	0.612

1495400191663	2.47	6.579	-0.459

1495400191673	3.553	7.202	-1.503

1495400191681	5.162	8.408	-1.503

1495400191690	5.784	9.864	-1.321

1495400191705	4.855	11.435	-1.292

1495400191712	1.915	10.64	-0.277

1495400191721	-0.105	10.448	0.622

1495400191730	-0.651	12.067	1.063

1495400191751	-0.794	14.193	1.197

