1496004301346	39.92505166666667	-7.238955000000001

1496004301877	39.92505166666667	-7.238955000000001

1496004302385	39.92505166666667	-7.238963333333333

1496004302896	39.92505166666667	-7.238963333333333

1496004303419	39.92504833333333	-7.238961666666667

1496004303923	39.92504833333333	-7.238961666666667

1496004304426	39.92505666666667	-7.2390566666666665

1496004304930	39.92505666666667	-7.2390566666666665

1496004305431	39.925063333333334	-7.239071666666666

1496004305934	39.925063333333334	-7.239071666666666

