1496139307160	-27.371082	-23.352491	-3.650432

1496139307163	-27.10298	-23.45365	-3.8544898

1496139307166	-26.804186	-23.537191	-4.0381417

1496139307169	-26.477772	-23.60738	-4.2242618

1496139307207	-26.1265	-23.68805	-4.4709363

1496139307210	-25.355354	-23.763153	-4.87211

1496139307214	-24.206324	-23.830746	-5.4081664

1496139307218	-22.717196	-23.884079	-6.044784

1496139307221	-20.92948	-23.919579	-6.771907

1496139307225	-18.873035	-23.949028	-7.551317

1496139307299	-16.574736	-23.975533	-8.39862

1496139307303	-14.478766	-23.999386	-9.161192

1496139307306	-12.567394	-24.023355	-9.8475065

1496139307309	-10.82216	-24.044928	-10.431857

1496139307314	-9.243948	-24.079342	-10.916105

1496139307318	-7.813558	-24.120316	-11.310262

1496139307322	-6.5162067	-24.179691	-11.623337

1496139307326	-5.3235903	-24.245628	-11.838438

1496139307329	-4.2277355	-24.322472	-11.965363

1496139307332	-3.2214665	-24.409132	-12.012928

1496139307340	-2.2958245	-24.492126	-12.00157

1496139307376	-1.4477468	-24.571821	-11.9371805

1496139307379	-0.6669768	-24.643547	-11.825065

1496139307383	0.035716176	-24.7106	-11.669993

1496139307387	0.6756398	-24.765947	-11.488762

1496139307391	1.251571	-24.81576	-11.283987

1496139307541	1.7799091	-24.84559	-11.058023

1496139307544	2.2654135	-24.86744	-10.800489

1496139307548	2.714867	-24.877102	-10.514542

1496139307551	3.1493757	-24.8758	-10.215522

1496139307555	3.5604334	-24.864626	-9.908904

1496139307558	3.9553852	-24.84207	-9.607948

1496139307563	4.3183417	-24.82177	-9.312087

1496139307568	4.662503	-24.8035	-9.029146

1496139307571	4.9897475	-24.797056	-8.745333

1496139307575	5.2992682	-24.798758	-8.489901

1496139307578	5.592837	-24.807789	-8.247511

1496139307583	5.8620486	-24.823418	-8.029361

1496139307588	6.114339	-24.852484	-7.8288593

1496139307594	6.3464003	-24.878643	-7.6609077

1496139307598	6.5702553	-24.902185	-7.5180845

1496139307603	6.7717247	-24.915874	-7.4020433

1496139307607	6.9580474	-24.920692	-7.2976065

1496139307610	7.130738	-24.91003	-7.19528

1496139307614	7.313659	-24.885435	-7.094853

1496139307618	7.4907885	-24.848299	-6.9878016

1496139307624	7.6577044	-24.792376	-6.891455

1496139307630	7.815429	-24.739544	-6.750577

1496139307651	7.969881	-24.691996	-6.6112866

1496139307663	8.126388	-24.649202	-6.452592

1496139307673	8.272244	-24.61569	-6.2889333

1496139307687	8.403515	-24.590528	-6.0874743

1496139307691	8.506659	-24.572884	-5.8519945

1496139307698	8.5869875	-24.592003	-5.6067295

1496139307702	8.659284	-24.606709	-5.3526573

1496139307708	8.72935	-24.619944	-5.1323256

1496139307710	8.80991	-24.621857	-4.934027

1496139307713	8.892414	-24.618578	-4.7555585

1496139307717	8.971668	-24.603127	-4.5616035

1496139308060	9.0479965	-24.576721	-4.387044

1496139308063	9.129192	-24.547956	-4.2299404

1496139308067	9.227268	-24.487068	-4.088547

1496139308070	9.323037	-24.432268	-3.9821267

1496139308073	9.416728	-24.372948	-3.9071817

1496139308076	9.50105	-24.32206	-3.8605645

1496139308080	9.59194	-24.27626	-3.8686092

1496139308083	9.676241	-24.24254	-3.9258492

1496139308087	9.762112	-24.217192	-4.0273657

1496139308091	9.841895	-24.199379	-4.185397

1496139308094	9.9137	-24.190847	-4.394292

1496139308097	9.978325	-24.18317	-4.648964

1496139308101	10.008987	-24.19126	-4.9240017

1496139308105	10.009084	-24.196041	-5.2007027

1496139308108	9.96667	-24.207844	-5.4789

1496139308112	9.890999	-24.218466	-5.7292776

1496139308115	9.802894	-24.233027	-5.971284

1496139308119	9.703599	-24.25113	-6.197423

1496139308123	9.614234	-24.272423	-6.442615

1496139308126	9.516305	-24.301588	-6.704954

1496139308130	9.42067	-24.320337	-6.974393

1496139308133	9.304598	-24.337212	-7.2668877

1496139308136	9.170134	-24.342398	-7.580133

1496139308139	9.026616	-24.347065	-7.9287205

1496139308142	8.867449	-24.348764	-8.267449

1496139308145	8.706699	-24.347794	-8.572306

1496139308148	8.527024	-24.33942	-8.846676

