1496012637048	39.92486666666667	-7.238294999999999

1496012637557	39.92486666666667	-7.238294999999999

1496012638062	39.924859999999995	-7.238251666666668

1496012638566	39.924859999999995	-7.238251666666668

1496012639068	39.924859999999995	-7.238251666666668

1496012639571	39.924859999999995	-7.238251666666668

1496012640075	39.924859999999995	-7.238251666666668

1496012640576	39.924859999999995	-7.238251666666668

1496012641080	39.924859999999995	-7.238251666666668

1496012641582	39.924859999999995	-7.238251666666668

