1495883328582	1.321	-1.417	9.902

1495883328586	1.465	-1.197	9.73

1495883328591	0.986	-1.168	9.778

1495883328600	2.557	-0.699	10.161

1495883328610	0.641	-1.877	9.433

1495883328622	2.011	-1.426	8.456

1495883328633	1.388	-1.848	10.477

1495883328640	1.446	-1.005	8.533

1495883328650	2.384	-1.417	10.352

1495883328660	0.775	-1.723	8.964

1495883328682	2.442	-1.11	8.686

1495883328683	1.015	-2.135	10.707

1495883328690	1.551	-1.752	9.04

1495883328700	1.819	-1.369	10.688

1495883328711	1.79	-1.398	8.332

1495883328720	1.637	-1.11	10.209

1495883328731	1.225	-1.177	8.705

1495883328740	2.078	-0.689	10.486

1495883328750	1.79	-2.499	9.04

1495883328761	0.287	-1.877	9.998

1495883328770	0.287	-1.388	9.998

1495883328787	2.212	-0.804	9.998

1495883328790	0.833	-1.11	8.782

1495883328801	1.264	-1.733	10.458

1495883328810	1.628	-1.762	9.557

1495883328821	2.02	-0.986	9.625

1495883328830	1.58	-1.752	9.979

1495883328840	0.086	-1.417	8.619

1495883328850	3.495	-1.254	10.822

1495883328863	1.522	-1.359	8.925

1495883328871	0.555	-1.877	10.285

1495883328880	1.331	-0.957	8.456

1495883328890	2.423	-2.068	10.525

1495883328904	1.781	-1.369	9.136

1495883328910	0.44	-0.67	9.826

1495883328922	2.039	-1.398	10.027

1495883328931	2.959	-1.388	8.925

1495883328940	-0.134	-1.79	10.19

1495883328953	1.34	-0.45	8.858

1495883328962	1.532	-1.695	9.902

1495883328971	1.532	-1.666	9.902

1495883328980	-0.43	-1.034	8.178

1495883328990	2.528	-2.126	9.787

1495883329000	2.154	-1.589	9.184

1495883329010	-0.086	-1.34	9.5

1495883329020	2.729	-1.848	8.542

1495883329030	0.996	-0.842	11.099

1495883329040	1.388	-2.126	9.174

1495883329051	2.154	-1.599	9.816

1495883329062	1.005	-0.603	9.988

1495883329070	2.174	-2.442	9.184

1495883329080	1.197	-1.168	9.596

1495883329090	3.016	-1.388	8.945

1495883329100	0.0	-1.149	9.653

1495883329110	2.106	-1.197	8.954

1495883329121	2.968	-1.015	9.423

1495883329133	-0.258	-1.426	9.902

1495883329140	2.844	-2.509	9.787

1495883329150	0.852	-0.766	8.456

1495883329162	0.775	-0.842	7.374

1495883329180	1.235	-1.034	10.735

1495883329190	2.537	-2.011	8.322

1495883329200	1.426	-1.149	9.28

1495883329211	-0.976	-1.503	9.433

1495883329223	3.572	-1.436	11.569

1495883329231	1.925	-1.264	8.341

1495883329240	0.076	-1.704	10.458

1495883329250	2.442	-1.158	8.887

1495883329260	2.652	-1.398	10.601

1495883329270	0.565	-2.097	9.414

1495883329280	-0.316	-1.407	9.289

1495883329290	4.376	-2.154	10.228

1495883329300	1.838	-1.024	9.988

1495883329311	1.235	-1.225	9.787

1495883329321	1.8	-1.446	8.839

1495883329330	1.34	-1.628	10.084

1495883329340	1.503	-1.733	10.659

1495883329350	1.436	-1.771	9.481

1495883329360	2.279	-1.541	10.419

1495883329370	1.81	-1.676	9.692

1495883329380	1.446	-1.829	9.481

1495883329390	2.087	-0.756	9.366

1495883329400	2.135	-1.608	9.998

1495883329413	0.296	-0.44	10.123

1495883329421	3.763	-1.953	9.998

1495883329430	-0.172	-1.206	9.222

1495883329440	1.58	-1.762	9.711

1495883329450	3.591	-1.005	9.107

1495883329460	1.513	-1.436	10.18

1495883329471	1.513	-1.532	9.069

1495883329480	-0.277	-0.488	9.423

1495883329490	4.731	-1.819	10.257

1495883329500	0.928	-0.373	10.812

1495883329510	2.336	-1.407	8.188

1495883329521	-0.335	-1.082	9.462

1495883329530	4.012	-1.656	9.596

1495883329540	1.34	-1.446	10.103

1495883329550	2.911	-1.436	9.672

1495883329560	0.545	-0.392	9.232

1495883329570	1.024	-1.091	9.395

1495883329584	4.118	-1.628	10.506

1495883329590	1.091	-0.785	9.012

1495883329600	1.972	-1.886	10.659

1495883329610	2.212	-0.737	8.533

1495883329621	2.806	-0.699	10.716

1495883329631	0.718	-1.082	8.255

1495883329640	1.446	-0.66	10.046

1495883329651	3.246	-0.967	9.557

1495883329661	1.723	-2.221	9.73

1495883329679	1.494	-1.245	9.251

1495883329699	2.528	-1.647	8.705

1495883329710	1.273	-2.298	9.337

1495883329711	2.317	-1.082	10.065

1495883329712	2.049	-1.149	10.697

1495883329728	0.785	-0.45	8.82

1495883329733	2.432	-1.494	10.027

1495883329740	2.604	-0.804	9.031

1495883329750	1.235	-1.484	9.644

1495883329761	2.384	-0.9	8.782

1495883329771	0.651	-2.279	9.96

1495883329780	3.754	-1.101	10.161

1495883329790	1.896	-0.794	8.945

1495883329801	0.641	-1.561	10.324

1495883329810	1.541	-0.517	9.49

1495883329822	4.807	-1.235	10.86

1495883329831	0.114	-1.522	10.86

1495883329840	3.457	-0.919	10.228

1495883329850	2.557	-1.676	9.05

1495883329860	1.216	-0.804	10.898

1495883329870	0.383	-1.024	8.178

1495883329880	3.352	-0.814	11.588

1495883329890	2.624	-0.507	10.123

1495883329901	-0.459	-1.752	8.839

1495883329912	4.491	-1.436	9.577

1495883329920	0.114	-1.503	8.945

1495883329937	2.652	-1.187	10.017

1495883329946	2.106	-0.632	10.027

1495883329950	0.814	-1.197	10.209

1495883329961	2.921	-1.302	10.372

1495883329970	1.139	-0.804	9.73

1495883329980	2.375	-1.082	8.485

1495883329990	2.298	-1.235	9.921

1495883330000	1.532	-1.771	8.073

1495883330012	2.796	-1.321	8.753

1495883330032	2.317	-0.756	10.889

1495883330040	1.934	-1.043	10.889

1495883330050	2.011	-0.555	8.878

1495883330060	1.915	-1.886	10.19

1495883330070	1.35	-1.503	8.791

1495883330087	3.093	-1.331	9.692

1495883330090	1.905	-0.871	9.107

1495883330100	1.379	-1.292	9.452

1495883330110	1.082	-0.306	8.83

1495883330120	2.087	-2.03	10.668

1495883330130	3.553	-1.015	9.289

1495883330140	-0.344	-0.67	10.582

1495883330150	2.509	-1.331	8.274

1495883330160	3.189	-0.632	10.477

1495883330171	1.628	-1.925	9.653

1495883330180	-1.082	-0.545	8.772

1495883330190	4.999	-1.886	10.237

1495883330200	3.246	-1.417	9.969

1495883330210	-1.608	-1.34	9.768

1495883330220	3.648	-1.455	9.404

1495883330232	2.681	-0.909	9.462

1495883330240	1.915	-1.618	10.218

1495883330251	-0.095	-1.034	9.308

1495883330263	2.853	-0.976	10.18

1495883330270	1.187	-0.804	9.759

1495883330298	1.599	-1.388	11.626

1495883330301	0.019	-1.292	10.927

1495883330303	1.704	-2.039	12.756

1495883330320	3.696	-1.13	11.578

1495883330330	1.513	-1.407	13.522

1495883330340	0.536	-1.024	9.711

1495883330350	1.905	-0.009	10.506

1495883330361	0.593	-1.388	11.588

1495883330370	0.957	-1.608	12.948

1495883330380	0.459	-1.819	14.212

1495883330390	0.335	-1.857	13.973

1495883330400	3.495	-0.153	13.752

1495883330410	-0.67	-0.153	11.617

1495883330420	2.806	-1.446	9.28

1495883330434	0.976	-1.704	8.858

1495883330440	2.145	-2.844	10.209

1495883330450	3.371	-1.972	8.983

1495883330461	2.633	-2.921	10.707

1495883330470	2.633	-1.254	9.356

1495883330480	0.584	0.153	10.391

1495883330492	2.921	-0.277	9.835

1495883330501	1.723	-0.737	7.814

1495883330517	1.436	-0.785	6.656

1495883330521	3.974	-2.183	9.079

1495883330531	1.015	-1.35	6.866

1495883330541	4.683	-1.79	6.675

1495883330552	2.681	-0.392	8.255

1495883330568	0.632	-0.699	5.123

1495883330570	3.466	-0.603	9.471

1495883330580	2.739	-0.354	6.512

1495883330590	2.269	-2.011	8.81

1495883330600	-0.258	-0.919	8.485

1495883330613	3.62	-1.139	8.763

1495883330620	5.516	-2.346	7.805

1495883330632	1.992	-1.245	6.598

1495883330641	5.353	-0.603	8.514

1495883330650	2.164	-0.306	8.178

1495883330661	4.127	0.766	10.161

1495883330670	0.747	-0.536	9.251

1495883330680	2.547	-1.225	8.016

1495883330691	4.29	0.124	9.443

1495883330701	3.974	-0.086	8.13

1495883330712	2.365	-0.354	9.433

1495883330720	2.03	-1.647	7.872

1495883330731	2.806	-2.892	8.063

1495883330740	5.085	-0.21	7.115

1495883330750	2.949	-1.896	7.977

1495883330760	-3.495	-2.662	6.282

1495883330771	5.372	-1.245	8.159

1495883330780	0.996	-1.992	7.345

1495883330790	4.769	-0.842	5.928

1495883330800	-0.383	0.593	5.813

1495883330811	2.988	-1.063	5.391

1495883330820	1.608	-0.9	6.033

1495883330831	2.882	-1.522	5.305

1495883330841	4.118	-0.775	5.64

1495883330851	0.469	-0.526	6.694

1495883330863	1.81	-0.641	9.146

1495883330916	1.666	-1.762	6.368

1495883330918	0.498	0.804	5.602

1495883330919	2.02	0.526	8.083

1495883330920	-2.767	-0.249	10.18

1495883330921	1.063	-1.024	11.119

1495883330932	2.509	-0.651	11.214

1495883330941	2.777	-1.168	10.161

1495883330950	-0.996	-0.172	9.902

1495883330963	0.028	-0.134	9.519

1495883330970	3.189	-0.296	10.735

1495883330981	-1.599	-0.421	11.885

1495883330990	2.815	-1.379	12.306

1495883331000	-1.216	-0.737	12.919

1495883331010	1.216	-2.403	14.126

1495883331020	0.976	-0.967	13.934

1495883331030	1.388	-0.632	12.814

1495883331040	1.877	-1.589	12.728

1495883331050	-2.039	-0.986	11.052

1495883331061	0.421	-2.403	12.0

1495883331078	1.35	-1.465	13.896

1495883331080	2.202	-2.71	15.122

1495883331090	-1.063	-2.049	13.053

1495883331100	-0.632	-1.867	14.317

1495883331110	2.614	-0.651	12.9

1495883331120	-0.229	-2.049	12.316

1495883331132	-0.632	-1.13	12.565

1495883331141	2.892	-1.618	10.822

1495883331150	0.421	-0.823	11.348

1495883331163	-0.603	-1.187	10.142

1495883331169	1.819	-0.957	10.19

1495883331180	4.989	-1.934	12.191

1495883331190	2.308	-1.522	9.337

1495883331200	-0.842	-0.421	9.778

1495883331214	0.181	-0.373	8.763

1495883331220	2.25	0.392	10.879

1495883331231	6.684	-1.561	10.477

1495883331240	2.681	-0.373	9.701

1495883331250	3.629	-0.89	7.843

1495883331260	4.166	-0.43	9.404

1495883331270	4.328	0.105	7.977

1495883331280	0.612	0.095	9.021

1495883331290	4.453	1.139	7.546

1495883331314	5.286	-1.953	10.209

1495883331320	5.439	-0.699	8.801

1495883331338	3.399	-0.277	8.418

1495883331341	3.064	-0.488	10.19

1495883331350	5.976	-0.095	6.186

1495883331360	3.093	-1.723	11.454

1495883331370	3.763	-0.191	4.951

1495883331380	0.919	-1.091	11.435

1495883331390	6.531	0.9	6.091

1495883331400	2.825	-0.852	10.343

1495883331410	4.146	-1.091	7.479

1495883331420	1.13	0.478	6.234

1495883331431	2.308	-1.848	11.186

1495883331440	7.805	0.565	6.186

1495883331451	0.526	-0.727	11.387

1495883331467	0.89	-1.053	11.933

1495883331481	4.137	-1.465	8.437

1495883331491	3.878	-0.287	9.261

1495883331501	0.909	-1.436	7.853

1495883331515	2.394	-0.498	7.949

1495883331531	2.93	-1.369	9.136

1495883331540	2.93	-0.804	11.396

1495883331550	0.019	-1.273	9.529

1495883331560	3.447	0.095	9.213

1495883331571	0.555	-1.695	8.868

1495883331583	1.896	-1.015	9.04

1495883331590	4.932	-1.551	9.117

1495883331600	0.517	-1.589	9.347

1495883331611	2.336	-1.264	10.965

1495883331620	2.595	0.277	10.295

1495883331630	1.771	-0.44	8.81

1495883331640	1.618	-1.972	12.095

1495883331650	3.524	-0.028	7.355

1495883331660	2.059	-1.206	11.722

1495883331678	1.877	-1.283	9.213

1495883331680	2.614	0.392	10.123

1495883331690	2.796	-0.392	10.937

1495883331700	1.484	-0.785	9.778

1495883331710	3.074	0.153	10.764

1495883331720	1.8	0.067	9.548

1495883331732	0.833	-0.957	10.467

1495883331740	5.047	-1.561	8.954

1495883331751	1.934	-0.593	10.41

1495883331768	1.8	0.277	10.64

1495883331770	5.928	-0.201	10.946

1495883331795	2.461	-1.015	11.569

1495883331797	1.723	-0.411	8.523

1495883331802	2.968	-1.187	10.305

1495883331812	2.509	-0.019	8.561

1495883331820	3.198	-1.867	10.151

1495883331830	1.503	-0.143	9.203

1495883331841	5.631	-0.047	9.213

