1495488539709	-0.967	7.556	-0.699

1495488539713	-0.536	7.728	-1.034

1495488539718	0.229	8.447	-0.9

1495488539721	1.168	9.462	-0.603

1495488539735	1.704	10.707	-0.363

1495488539737	1.972	11.636	0.105

1495488539749	2.164	12.115	0.689

1495488539761	2.269	12.201	1.015

1495488539771	2.442	12.028	0.718

1495488539777	2.193	11.866	0.411

1495488539787	2.059	11.827	0.249

1495488539801	1.388	11.664	-0.047

1495488539807	0.536	11.99	-0.287

1495488539818	-0.076	12.651	-0.928

1495488539827	-0.153	13.762	-1.647

1495488539843	-0.249	15.227	-2.288

1495488539847	-0.402	15.869	-2.423

1495488539858	-0.708	13.637	-1.905

1495488539870	-0.957	12.651	-1.11

1495488539897	-1.015	12.44	-0.9

1495488539898	-1.551	12.364	-0.881

1495488539899	-2.001	11.559	-0.689

1495488539907	-1.474	10.151	-1.101

1495488539920	-1.225	9.414	-1.944

1495488539927	-1.628	9.117	-1.666

1495488539937	-2.145	9.711	-0.852

1495488539952	-2.681	11.607	0.344

1495488539959	-2.719	14.748	1.446

1495488539970	-3.294	17.679	2.193

1495488539977	-4.903	18.579	1.474

1495488539987	-6.148	17.468	-0.814

1495488539997	-5.095	15.304	-2.039

1495488540007	-2.557	13.838	-3.361

1495488540029	-0.785	12.459	-3.093

1495488540033	0.794	12.536	-3.601

1495488540042	1.283	11.597	-0.986

1495488540047	0.976	9.136	1.896

1495488540059	0.22	7.632	2.643

1495488540071	0.612	7.632	1.925

1495488540082	0.976	7.795	0.833

1495488540087	0.43	7.431	0.852

1495488540097	0.076	7.182	1.063

1495488540107	-0.708	6.387	1.072

1495488540119	-1.34	5.123	1.101

1495488540143	-2.317	4.529	1.532

1495488540144	-2.7	4.108	2.174

1495488540147	-2.557	3.955	2.47

1495488540158	-2.451	3.859	2.566

1495488540167	-1.915	3.476	2.317

1495488540177	-0.919	2.786	2.078

1495488540189	0.383	2.279	1.819

1495488540197	0.909	1.829	1.474

1495488540207	0.957	1.781	1.58

1495488540218	1.216	2.106	2.059

1495488540227	1.388	2.384	2.26

1495488540237	1.522	2.959	2.375

1495488540249	1.915	3.648	2.49

1495488540260	2.212	4.127	2.748

1495488540270	2.394	5.19	2.748

1495488540278	2.423	9.031	5.803

1495488540288	2.49	11.109	6.799

1495488540315	2.729	13.206	7.546

1495488540326	2.557	15.965	8.245

1495488540329	2.997	17.009	8.849

1495488540332	3.802	15.428	9.366

1495488540338	3.782	12.536	9.002

1495488540356	2.882	9.711	8.533

1495488540358	2.288	7.776	7.632

1495488540368	1.972	7.144	5.976

1495488540377	1.905	8.284	4.424

1495488540387	1.848	11.09	3.332

1495488540397	0.986	15.122	2.451

1495488540407	0.153	19.374	-0.239

1495488540417	0.603	19.614	-2.786

1495488540427	0.814	19.432	1.024

1495488540437	-2.049	11.779	-0.296

1495488540447	-4.386	4.769	0.411

1495488540461	-3.562	4.233	2.241

1495488540478	-1.149	4.75	2.997

1495488540510	0.201	2.432	0.306

1495488540513	1.101	2.758	-1.551

1495488540515	1.79	5.257	-2.806

1495488540518	1.666	7.23	-3.304

1495488540527	0.938	8.111	-2.739

1495488540537	0.574	9.864	-1.752

1495488540547	0.306	13.024	-0.574

1495488540558	-0.555	17.688	0.651

1495488540567	-1.312	19.614	1.58

1495488540577	-1.139	19.259	0.823

1495488540587	-0.316	15.467	0.718

1495488540597	1.063	10.946	1.245

1495488540609	2.164	8.006	1.513

1495488540618	2.298	6.043	1.015

1495488540631	2.901	5.047	0.019

1495488540659	3.514	4.549	-0.498

1495488540662	3.84	4.673	-0.871

1495488540665	3.361	5.171	-1.522

1495488540670	2.106	6.205	-2.049

1495488540677	0.229	7.249	-2.537

1495488540695	-2.806	8.648	-1.312

1495488540697	-3.016	9.289	-0.21

1495488540707	-2.413	9.605	0.545

1495488540719	-2.164	9.471	0.938

1495488540727	-1.838	9.232	1.254

1495488540737	-1.369	9.002	1.905

1495488540747	-1.245	8.973	2.231

1495488540758	-0.928	9.203	1.618

1495488540768	-0.316	9.222	0.565

1495488540777	0.153	9.136	-0.057

1495488540789	0.814	9.021	-0.421

1495488540798	1.379	9.136	-0.574

1495488540808	1.666	9.596	-0.162

1495488540819	2.03	10.649	0.459

1495488540828	2.423	11.684	0.804

1495488540838	2.557	12.297	0.708

1495488540848	2.413	12.459	0.603

1495488540879	2.241	12.335	0.986

1495488540885	1.925	12.182	1.082

1495488540898	1.369	12.086	0.775

1495488540901	0.986	12.249	0.105

1495488540904	0.632	12.909	-0.584

1495488540908	-0.181	14.997	-1.618

1495488540922	-0.507	14.729	-1.695

1495488540936	-0.057	13.858	-2.039

1495488540937	0.0	12.833	-2.911

1495488540948	-0.976	11.77	-3.198

1495488540957	-1.206	10.458	-3.15

1495488540967	-0.344	9.136	-2.691

1495488540978	-0.957	8.763	-2.461

1495488540987	-2.394	9.261	-1.953

1495488540997	-3.725	10.975	0.057

1495488541007	-4.089	13.35	1.561

1495488541017	-4.884	16.558	2.126

1495488541027	-5.669	18.464	1.685

1495488541039	-7.374	18.732	0.498

1495488541047	-8.581	17.401	0.191

1495488541058	-8.504	15.246	0.593

1495488541068	-6.148	14.001	-1.647

1495488541077	-3.658	12.469	-3.878

1495488541087	-1.455	10.803	-3.715

1495488541097	0.699	9.883	-0.938

1495488541107	1.455	11.492	0.335

1495488541119	0.229	8.724	3.332

1495488541145	0.584	8.255	3.323

1495488541146	1.245	8.15	2.279

1495488541147	1.359	7.891	1.484

1495488541158	1.561	7.326	1.082

1495488541167	1.398	6.732	1.101

1495488541177	0.881	6.177	1.225

1495488541189	-0.095	5.707	0.909

1495488541197	-1.369	4.855	0.699

1495488541207	-1.886	4.558	1.063

1495488541222	-1.877	4.376	1.628

1495488541227	-2.011	4.079	2.279

1495488541241	-1.982	3.399	2.672

1495488541247	-1.388	2.346	2.087

1495488541258	-1.292	1.8	1.283

