1496139444972	-18.0	17.1	13.3

1496139444975	-18.0	17.1	13.3

1496139444982	-18.0	17.1	13.3

1496139444992	-18.0	17.1	13.3

1496139445068	-18.0	17.1	13.3

1496139445070	-18.0	17.1	13.3

1496139445074	-18.0	17.1	13.3

1496139445077	-18.0	17.1	13.3

1496139445079	-18.0	17.1	13.3

1496139445082	-18.0	17.1	13.3

1496139445085	-18.0	17.1	13.3

1496139445088	-18.0	17.1	13.3

1496139445090	-17.6	17.1	13.3

1496139445093	-17.6	17.1	12.8

1496139445125	-17.6	17.1	11.8

1496139445127	-17.6	17.1	11.0

1496139445129	-17.6	17.1	9.9

1496139445133	-17.6	17.5	8.7

1496139445154	-17.2	17.5	7.7

1496139445160	-17.2	17.5	6.8

1496139445165	-17.2	17.5	5.4

1496139445183	-16.8	17.5	4.8

1496139445185	-16.8	17.5	4.0

1496139445202	-16.4	17.9	2.9

1496139445204	-16.4	17.9	1.5

1496139445216	-15.6	17.9	0.9

1496139445225	-15.0	17.9	0.0

1496139445232	-14.5	18.3	0.0

1496139445243	-13.7	18.3	-0.8

1496139445253	-13.7	18.3	-1.7

1496139445264	-12.9	18.3	-2.3

1496139445274	-12.4	18.3	-3.1

1496139445284	-12.0	18.3	-3.7

1496139445292	-12.0	18.3	-4.5

1496139445303	-12.0	18.3	-5.4

1496139445315	-11.4	18.3	-6.1

1496139445324	-11.4	18.3	-6.1

1496139445333	-11.4	18.3	-7.0

1496139445342	-11.0	18.3	-7.4

1496139445352	-10.6	18.3	-8.2

1496139445363	-10.6	18.3	-8.7

1496139445377	-10.6	18.3	-8.7

1496139445384	-10.2	18.3	-9.2

1496139445393	-10.2	18.3	-9.6

1496139445402	-10.2	18.3	-10.1

1496139445413	-9.4	17.8	-10.9

1496139445423	-9.4	17.8	-10.9

1496139445432	-9.4	17.8	-11.4

1496139445442	-8.6	17.4	-11.4

1496139445453	-8.6	17.4	-11.4

1496139445462	-8.1	17.4	-12.1

1496139445471	-8.1	16.9	-11.4

1496139445481	-7.6	16.9	-11.4

1496139445492	-7.6	16.9	-12.1

1496139445502	-7.6	16.5	-12.1

1496139445512	-7.6	16.5	-12.8

1496139445544	-7.6	16.5	-12.8

1496139445545	-7.6	16.1	-12.8

1496139445545	-7.2	16.1	-13.2

1496139445552	-7.2	16.1	-13.2

1496139445562	-7.2	16.1	-13.6

1496139445571	-6.7	15.6	-13.6

1496139445581	-6.7	15.6	-13.6

1496139445591	-6.7	15.6	-13.6

1496139445601	-6.3	15.6	-13.6

1496139445612	-6.3	15.2	-13.6

1496139445621	-6.3	15.2	-14.0

1496139445631	-6.3	15.2	-14.0

1496139445641	-5.9	15.2	-14.0

1496139445654	-5.9	14.8	-14.4

1496139445662	-5.9	14.8	-14.4

1496139445671	-5.9	14.8	-14.4

1496139445688	-5.9	14.8	-14.9

1496139445694	-5.9	14.4	-14.9

1496139445702	-5.9	14.4	-14.9

1496139445712	-5.9	14.4	-15.3

1496139445721	-5.5	14.4	-15.3

1496139445732	-5.5	14.4	-15.3

1496139445742	-5.5	14.0	-15.3

1496139445751	-5.5	14.0	-15.7

1496139445762	-5.5	14.0	-15.7

1496139445772	-5.5	14.0	-15.7

1496139445782	-5.5	14.0	-15.7

1496139445792	-5.5	14.0	-16.1

1496139445805	-5.1	13.6	-16.1

1496139445811	-5.1	13.6	-16.1

1496139445845	-5.1	13.6	-16.1

1496139445846	-5.1	13.6	-16.1

1496139445847	-5.1	13.6	-16.5

1496139445852	-5.1	13.6	-16.5

1496139445862	-4.7	13.2	-16.5

1496139445871	-4.7	13.2	-16.5

1496139445882	-4.7	13.2	-16.9

1496139445891	-4.7	13.2	-16.9

1496139445902	-4.3	13.2	-16.9

1496139445912	-4.3	12.8	-16.9

1496139445921	-4.3	12.8	-17.3

1496139445931	-4.3	12.8	-17.3

1496139445941	-3.9	12.8	-17.3

1496139445951	-3.9	12.8	-17.3

1496139445962	-3.9	12.8	-17.3

1496139445971	-3.9	12.8	-17.7

1496139445981	-3.4	12.8	-17.7

1496139445992	-3.4	12.4	-17.7

1496139446001	-3.4	12.4	-17.7

1496139446012	-3.4	12.4	-18.1

1496139446037	-3.0	12.4	-18.1

1496139446037	-3.0	12.4	-18.1

1496139446041	-3.0	12.4	-18.1

1496139446051	-3.0	12.4	-18.1

1496139446061	-2.6	12.0	-18.1

1496139446072	-2.6	12.0	-18.1

1496139446081	-2.6	12.0	-18.1

1496139446091	-2.2	12.0	-18.5

1496139446101	-2.2	12.0	-18.5

1496139446111	-2.2	12.0	-18.5

1496139446121	-2.2	12.0	-18.5

1496139446131	-1.8	12.0	-18.5

1496139446141	-1.8	12.0	-18.5

1496139446151	-1.8	11.6	-18.5

1496139446161	-1.8	11.6	-18.5

1496139446171	-1.4	11.6	-18.5

1496139446181	-1.4	11.6	-18.9

1496139446191	-1.4	11.6	-18.9

1496139446201	-1.4	11.6	-18.9

1496139446211	-1.0	11.6	-18.9

1496139446221	-1.0	11.6	-18.9

1496139446231	-1.0	11.6	-18.9

1496139446241	-1.0	11.6	-18.9

1496139446251	-1.0	11.6	-18.9

1496139446261	-0.6	11.6	-18.9

1496139446270	-0.6	11.2	-18.9

1496139446281	-0.6	11.2	-19.3

1496139446291	-0.6	11.2	-19.3

1496139446301	-0.6	11.2	-19.3

1496139446311	-0.6	11.2	-19.3

1496139446324	-0.6	11.2	-19.3

1496139446332	-0.6	11.2	-19.3

1496139446352	-0.6	11.2	-19.3

1496139446353	-0.6	11.2	-19.3

1496139446361	-0.6	11.2	-19.3

1496139446371	-0.2	11.2	-19.3

1496139446381	-0.2	10.8	-19.3

1496139446391	-0.2	10.8	-19.7

1496139446401	-0.2	10.8	-19.7

1496139446411	-0.2	10.8	-19.7

1496139446420	-0.2	10.8	-19.7

1496139446431	-0.2	10.8	-19.7

1496139446441	-0.2	10.8	-19.7

1496139446452	-0.2	10.8	-19.7

1496139446462	-0.2	10.8	-19.7

1496139446473	-0.2	10.8	-19.7

1496139446481	-0.2	10.8	-19.3

1496139446491	-0.2	11.2	-19.3

1496139446501	-0.2	11.2	-19.3

1496139446511	0.2	11.2	-17.8

1496139446521	0.2	11.6	-16.3

1496139446531	0.2	12.0	-16.3

1496139446541	0.2	12.8	-15.5

1496139446551	0.2	13.4	-15.0

1496139446561	0.2	13.8	-14.5

1496139446572	0.2	13.8	-13.5

1496139446582	0.2	14.6	-13.5

1496139446599	0.2	14.6	-12.9

1496139446600	0.2	14.6	-12.9

1496139446612	0.2	15.1	-12.9

1496139446621	0.2	15.1	-11.9

1496139446631	0.2	15.1	-11.9

1496139446641	0.2	15.7	-11.2

1496139446651	0.2	15.7	-10.7

1496139446661	0.2	15.7	-9.9

1496139446671	-0.2	16.2	-9.9

1496139446681	-0.2	16.2	-8.4

1496139446691	-1.1	16.2	-7.6

1496139446701	-1.8	16.6	-7.6

1496139446711	-2.4	16.6	-6.4

1496139446721	-2.9	16.6	-5.7

1496139446731	-3.5	16.6	-5.0

1496139446741	-4.2	17.1	-4.4

1496139446751	-4.7	17.1	-3.5

1496139446761	-5.7	17.5	-3.1

1496139446772	-6.3	17.5	-2.6

1496139446781	-6.3	17.9	-2.6

1496139446791	-7.2	17.9	-2.0

1496139446801	-7.7	17.9	-1.3

1496139446811	-7.7	18.3	-0.7

1496139446821	-8.4	18.3	0.6

1496139446831	-8.8	18.3	0.6

1496139446841	-9.2	18.3	1.6

1496139446851	-9.7	18.7	2.2

1496139446861	-9.7	18.7	2.2

1496139446871	-10.1	18.7	2.9

1496139446881	-10.5	18.7	3.3

1496139446891	-10.9	18.7	3.9

1496139446901	-10.9	18.7	4.5

1496139446911	-11.3	18.7	4.5

1496139446921	-11.3	18.7	5.5

1496139446931	-11.7	18.7	5.5

1496139446941	-11.7	18.7	6.3

1496139446951	-11.7	18.7	6.8

1496139446961	-12.2	18.7	7.7

1496139446971	-12.2	18.7	7.7

1496139446981	-12.6	18.7	7.7

1496139446991	-13.0	18.7	8.8

1496139447001	-13.0	18.7	8.8

1496139447011	-13.4	18.3	8.8

1496139447021	-13.4	18.3	9.9

1496139447031	-13.4	18.3	10.3

1496139447041	-13.8	17.9	10.3

1496139447051	-13.8	17.9	10.7

1496139447062	-13.8	17.9	10.7

1496139447083	-14.2	17.9	11.2

1496139447084	-14.2	17.4	11.2

1496139447091	-14.2	17.4	11.8

1496139447101	-14.2	17.4	11.3

1496139447111	-14.6	17.4	11.3

1496139447121	-14.6	17.0	11.7

1496139447132	-15.0	17.0	11.7

1496139447142	-15.0	17.0	11.7

1496139447151	-15.4	16.6	11.7

1496139447161	-15.4	16.6	11.7

1496139447171	-15.4	16.6	11.7

1496139447182	-15.8	16.6	11.7

1496139447191	-15.8	16.6	12.1

1496139447208	-15.8	16.2	12.1

1496139447213	-15.8	16.2	12.1

1496139447221	-15.8	16.2	12.5

1496139447231	-15.8	16.2	12.5

1496139447241	-16.2	16.2	12.5

1496139447251	-16.2	16.2	12.5

1496139447261	-16.2	16.2	12.5

1496139447271	-16.2	16.2	12.5

1496139447281	-16.2	16.2	12.5

1496139447291	-16.2	16.2	12.5

1496139447301	-16.2	16.2	12.5

1496139447312	-16.2	16.2	12.5

1496139447331	-16.2	16.2	12.5

1496139447333	-16.2	16.2	12.5

1496139447341	-16.2	16.2	12.5

1496139447351	-16.2	16.2	12.5

1496139447361	-16.2	16.2	12.5

1496139447371	-16.2	16.2	12.5

1496139447380	-16.2	16.2	12.5

1496139447391	-16.2	16.2	12.5

1496139447401	-16.2	16.2	12.5

1496139447411	-16.2	16.2	12.5

1496139447421	-16.2	16.2	12.5

1496139447431	-16.2	15.8	12.5

1496139447441	-16.2	15.8	12.5

1496139447451	-16.2	15.8	12.5

1496139447461	-16.2	15.8	12.5

1496139447471	-16.2	15.8	12.5

1496139447482	-16.2	15.8	12.5

1496139447508	-16.2	15.8	12.9

1496139447509	-16.2	15.8	12.9

1496139447512	-16.2	15.8	12.9

1496139447521	-16.2	15.8	12.9

1496139447531	-16.2	15.8	12.9

1496139447541	-16.2	15.8	12.9

1496139447552	-16.2	15.8	12.9

1496139447562	-16.2	15.8	12.9

1496139447571	-16.2	15.8	12.9

1496139447581	-16.2	15.8	12.9

1496139447591	-15.8	15.8	12.9

1496139447601	-15.8	15.8	12.9

1496139447611	-15.8	15.8	12.9

1496139447621	-15.8	15.8	12.9

1496139447631	-15.8	15.8	12.9

1496139447641	-15.8	15.8	12.9

1496139447651	-15.8	16.2	12.9

1496139447661	-15.4	16.2	12.9

1496139447671	-15.4	16.2	12.9

1496139447681	-15.4	16.2	12.9

1496139447691	-15.4	16.2	12.4

1496139447701	-15.0	16.2	11.8

1496139447711	-15.0	16.2	11.1

1496139447721	-15.0	16.2	10.1

1496139447731	-14.5	16.6	9.3

1496139447741	-14.5	16.6	8.7

1496139447751	-14.5	16.6	7.5

1496139447762	-14.0	16.6	6.9

1496139447771	-14.0	16.6	6.0

1496139447781	-13.3	17.0	5.5

1496139447792	-12.9	17.0	4.5

1496139447802	-12.4	17.0	3.9

1496139447821	-12.4	17.0	3.0

1496139447822	-11.6	17.4	1.9

1496139447831	-11.2	17.4	1.0

1496139447841	-11.2	17.4	0.6

1496139447851	-10.4	17.4	-0.4

1496139447861	-10.4	17.4	-0.4

1496139447871	-9.8	17.4	-2.1

1496139447881	-9.4	17.4	-2.7

1496139447891	-9.4	17.4	-4.0

1496139447901	-8.9	17.4	-4.5

1496139447911	-8.5	17.4	-5.0

1496139447921	-8.5	17.4	-5.0

1496139447943	-8.5	17.4	-6.2

1496139447944	-7.8	17.4	-7.3

1496139447951	-7.8	17.4	-7.3

1496139447961	-7.2	17.4	-6.7

1496139447971	-6.6	17.4	-7.2

1496139447981	-6.0	17.0	-7.9

1496139447991	-5.6	17.0	-7.9

1496139448001	-5.1	17.0	-7.9

1496139448011	-4.6	17.0	-8.4

1496139448021	-4.6	16.6	-8.4

1496139448031	-4.6	16.6	-8.4

1496139448042	-4.0	16.6	-8.4

1496139448068	-4.0	16.6	-9.1

1496139448068	-4.0	16.2	-9.1

1496139448071	-4.0	16.2	-9.1

1496139448081	-4.0	16.2	-9.7

1496139448091	-4.0	16.2	-9.7

1496139448101	-4.0	15.7	-10.1

1496139448111	-4.0	15.7	-10.1

1496139448121	-4.0	15.7	-10.1

1496139448131	-4.0	15.3	-10.8

1496139448141	-4.0	15.3	-11.3

1496139448151	-3.6	15.3	-11.7

1496139448162	-3.6	14.9	-11.7

1496139448171	-3.6	14.9	-12.3

1496139448181	-3.6	14.5	-12.3

1496139448191	-3.6	14.5	-12.3

1496139448202	-3.6	14.5	-12.7

1496139448211	-3.6	14.0	-12.7

1496139448222	-3.6	14.0	-13.1

1496139448232	-3.6	14.0	-13.1

1496139448243	-3.6	13.6	-13.1

1496139448251	-3.6	13.6	-13.1

1496139448262	-3.6	13.2	-13.1

1496139448271	-3.6	13.2	-13.1

1496139448281	-3.6	13.2	-13.5

1496139448291	-3.6	12.8	-13.5

1496139448301	-3.6	12.8	-13.5

1496139448311	-3.6	12.8	-14.0

1496139448321	-3.2	12.8	-14.0

1496139448331	-3.2	12.4	-14.4

1496139448341	-3.2	12.4	-14.4

1496139448351	-3.2	12.4	-14.4

1496139448361	-2.8	12.4	-14.4

1496139448371	-2.8	12.0	-14.8

1496139448381	-2.8	12.0	-14.8

1496139448391	-2.4	12.0	-14.8

1496139448401	-2.4	12.0	-14.8

1496139448411	-2.4	12.0	-15.2

1496139448421	-2.4	12.0	-15.2

1496139448431	-1.9	11.6	-15.2

1496139448442	-1.9	11.6	-15.2

1496139448452	-1.9	11.6	-15.2

1496139448461	-1.9	11.6	-15.2

1496139448471	-1.5	11.6	-15.2

1496139448481	-1.5	11.6	-15.6

1496139448491	-1.5	11.6	-15.6

1496139448501	-1.5	11.6	-15.6

1496139448511	-1.5	11.6	-15.6

1496139448521	-1.5	11.6	-15.6

1496139448531	-1.1	11.6	-15.6

1496139448541	-1.1	11.6	-15.6

1496139448555	-1.1	11.6	-15.6

1496139448561	-1.1	11.6	-15.6

1496139448571	-0.7	11.6	-15.6

