1496581249412	0.603	9.299	-1.695

1496581249419	0.287	9.127	-1.857

1496581249419	0.153	9.05	-1.963

1496581249429	0.153	8.992	-1.838

1496581249432	-0.469	9.663	-2.212

1496581249436	-0.469	9.663	-2.212

1496581249450	0.019	10.065	-2.126

1496581249499	-0.095	10.113	-2.308

1496581249511	-0.584	9.95	-2.423

1496581249512	-0.938	9.663	-2.499

1496581249540	-0.938	9.663	-2.499

1496581249556	-1.771	10.285	-3.39

1496581249557	-1.771	10.285	-3.39

1496581249593	-2.221	10.879	-3.39

1496581249625	-2.097	11.406	-3.524

1496581249626	-2.087	11.942	-3.869

1496581249628	-2.212	12.239	-3.85

1496581249629	-1.541	13.609	-4.099

1496581249631	-1.541	13.609	-4.099

1496581249632	-1.292	13.781	-3.993

1496581249633	-1.407	13.321	-3.371

1496581249634	-2.087	12.258	-2.509

1496581249636	-2.087	12.258	-2.509

1496581249637	-2.614	12.335	-2.576

1496581249638	-3.38	12.115	-2.576

1496581249639	-3.629	11.54	-2.413

1496581249641	-3.639	10.362	-2.145

1496581249642	-3.313	9.692	-1.896

1496581249643	-2.557	9.356	-1.273

1496581249662	-2.308	9.299	-1.091

1496581249663	-2.116	9.299	-0.957

1496581249664	-1.992	9.443	-0.919

1496581249672	-1.762	9.644	-0.852

1496581249684	-2.231	9.787	-0.21

1496581249692	-1.541	10.525	-0.076

1496581249704	-0.823	10.831	-0.545

1496581249718	-0.555	10.592	-0.814

1496581249723	-0.469	10.084	-0.593

1496581249733	-0.047	9.759	-0.258

1496581249743	0.095	9.739	-0.143

1496581249752	0.229	9.845	-0.162

1496581249764	0.239	10.094	-0.335

1496581249777	0.325	10.467	-0.392

1496581249784	0.354	10.726	-0.402

1496581249792	0.201	10.688	-0.287

1496581249803	-0.22	10.352	0.076

1496581249812	-0.861	9.692	0.498

1496581249822	-1.292	9.471	1.072

1496581249833	-2.087	9.529	1.13

1496581249843	-2.576	9.5	0.9

1496581249852	-3.533	9.213	0.766

1496581249866	-3.897	9.059	0.574

1496581249873	-3.533	8.916	0.354

1496581249886	-2.844	8.514	0.565

1496581249891	-2.097	8.494	0.737

1496581249904	-1.436	8.456	0.928

1496581249912	-0.593	8.236	0.919

1496581249922	0.143	8.351	0.249

1496581249943	1.245	9.184	0.162

1496581249952	1.053	9.241	0.545

1496581249962	0.708	8.983	1.168

1496581249972	0.507	9.203	1.522

1496581249984	0.162	9.098	1.484

1496581249993	-0.201	8.561	1.455

1496581250007	-0.469	8.178	1.35

1496581250016	-0.459	8.514	1.101

1496581250023	-0.545	8.552	1.465

1496581250033	0.43	8.312	1.848

1496581250050	0.737	8.686	1.925

1496581250059	0.919	8.945	2.011

1496581250062	1.283	8.916	1.972

1496581250072	1.953	9.471	1.685

1496581250084	2.097	9.538	1.925

1496581250093	2.442	9.318	1.925

1496581250104	2.7	9.586	1.81

1496581250113	2.672	9.328	1.867

1496581250123	2.739	8.906	1.915

1496581250133	2.547	8.667	2.221

1496581250143	2.269	7.738	2.269

1496581250161	2.269	7.613	2.231

1496581250164	2.461	7.843	2.308

1496581250174	2.336	7.767	2.346

1496581250186	2.26	7.556	2.288

1496581250192	2.327	7.632	2.317

1496581250204	2.288	7.652	2.279

1496581250214	2.193	7.508	2.327

1496581250225	2.154	7.7	2.298

1496581250232	2.126	7.451	2.317

1496581250242	2.212	7.316	2.288

1496581250252	2.202	7.029	2.298

1496581250263	2.231	6.895	2.298

1496581250272	2.269	6.761	2.423

1496581250285	2.346	6.751	2.624

1496581250293	2.355	6.771	2.844

1496581250305	2.47	6.818	2.901

1496581250317	2.691	7.154	2.901

1496581250322	2.729	7.24	3.035

1496581250332	3.189	7.604	2.968

1496581250342	3.486	7.719	3.055

1496581250352	3.514	7.958	2.719

1496581250362	3.61	7.958	2.614

1496581250372	3.668	7.68	2.49

1496581250385	4.166	7.977	2.346

1496581250393	4.606	7.977	2.413

1496581250405	4.893	8.858	2.442

1496581250417	5.008	9.299	2.547

1496581250422	4.913	9.529	2.796

1496581250433	4.721	9.462	2.921

1496581250442	4.644	9.328	2.959

1496581250452	4.357	9.088	2.49

1496581250462	3.926	9.107	2.499

1496581250472	3.38	8.964	3.639

1496581250488	3.17	8.906	4.702

1496581250491	3.17	9.098	4.702

1496581250508	1.925	9.471	3.735

1496581250512	1.963	11.368	2.7

1496581250526	2.183	10.036	1.647

1496581250534	3.045	12.344	-0.095

1496581250542	2.135	11.808	0.162

1496581250552	1.848	11.099	0.124

1496581250562	1.312	11.894	-0.095

1496581250572	1.101	12.277	0.344

1496581250589	1.206	12.105	1.168

1496581250592	1.063	11.502	1.513

1496581250602	1.005	10.745	1.005

1496581250612	1.177	9.692	0.526

1496581250622	1.177	9.002	0.201

