1496581249432	25.5	-15.72	-22.44

1496581249440	1.74	-34.44	-19.56

1496581249627	2.1	-34.26	-17.88

1496581249641	3.36	-33.36	-15.84

1496581249713	2.7	-32.64	-18.3

1496581249812	2.22	-30.78	-20.52

1496581249912	0.24	-27.78	-24.0

1496581250013	-3.78	-25.02	-28.26

1496581250113	-2.7	-27.12	-24.42

1496581250204	-4.56	-24.54	-26.22

1496581250314	-6.24	-21.96	-28.32

1496581250413	-7.86	-19.86	-30.6

1496581250511	-8.88	-18.42	-31.92

1496581250612	-9.12	-17.94	-32.28

1496581250721	-8.22	-18.24	-32.1

1496581250812	-6.0	-18.72	-31.5

1496581250926	-2.64	-19.56	-30.84

1496581251022	0.78	-20.88	-29.46

1496581251123	4.14	-22.26	-27.96

1496581251223	7.62	-23.58	-26.34

1496581251321	11.16	-24.6	-24.48

1496581251422	13.86	-24.72	-22.8

1496581251522	16.26	-24.54	-21.12

1496581251620	18.42	-24.18	-19.62

1496581251714	19.8	-24.06	-18.6

1496581251817	20.58	-23.28	-18.66

1496581251921	21.0	-22.26	-19.38

1496581252022	20.46	-21.24	-20.64

1496581252121	19.26	-21.0	-21.9

1496581252222	18.24	-21.18	-23.04

1496581252333	17.04	-21.24	-24.48

1496581252424	15.72	-21.78	-25.56

1496581252523	14.4	-22.68	-25.98

1496581252624	13.74	-24.12	-25.2

1496581252723	13.68	-25.74	-23.7

1496581252822	14.64	-26.94	-21.06

1496581252933	16.38	-27.12	-18.54

1496581253022	18.66	-26.4	-15.9

1496581253122	21.36	-25.62	-12.66

1496581253222	23.7	-24.54	-9.36

1496581253324	25.92	-23.34	-6.18

1496581253422	27.72	-21.96	-4.08

1496581253522	29.28	-20.76	-1.86

1496581253642	30.54	-19.44	-0.24

1496581253722	31.32	-18.18	0.66

1496581253827	31.86	-17.34	1.38

1496581253924	31.92	-17.04	0.84

1496581254022	31.56	-16.62	-0.96

1496581254135	30.96	-16.8	-3.06

1496581254223	29.52	-17.7	-5.22

1496581254315	27.72	-18.66	-7.26

