1495252761653	0.162	-0.143	9.672

1495252761666	0.181	-0.143	9.682

1495252761669	0.201	-0.143	9.663

1495252761678	0.153	-0.124	9.682

1495252761689	0.153	-0.134	9.672

1495252761699	0.153	-0.143	9.663

1495252761709	0.153	-0.134	9.692

1495252761718	0.201	-0.153	9.711

1495252761728	0.153	-0.134	9.644

1495252761744	0.191	-0.153	9.682

1495252761749	0.172	-0.114	9.701

1495252761758	0.172	-0.124	9.663

1495252761771	0.191	-0.153	9.682

1495252761778	0.181	-0.153	9.663

1495252761788	0.143	-0.114	9.663

1495252761801	0.162	-0.162	9.692

1495252761817	0.162	-0.134	9.682

1495252761819	0.172	-0.143	9.701

1495252761830	0.191	-0.134	9.692

1495252761839	0.162	-0.124	9.653

1495252761849	0.153	-0.143	9.663

1495252761859	0.172	-0.124	9.692

1495252761872	0.191	-0.124	9.692

1495252761883	0.201	-0.143	9.692

1495252761889	0.172	-0.134	9.672

1495252761900	0.143	-0.143	9.692

1495252761909	0.181	-0.124	9.672

1495252761921	0.143	-0.153	9.711

1495252761928	0.201	-0.153	9.73

1495252761939	0.181	-0.134	9.672

1495252761949	0.181	-0.143	9.682

1495252761958	0.162	-0.124	9.663

1495252761969	0.162	-0.124	9.672

1495252761978	0.181	-0.134	9.711

1495252761988	0.21	-0.153	9.72

1495252761998	0.172	-0.143	9.72

1495252762008	0.201	-0.143	9.72

1495252762018	0.22	-0.162	9.692

1495252762032	0.172	-0.124	9.701

1495252762039	0.21	-0.153	9.701

1495252762049	0.162	-0.124	9.672

1495252762058	0.162	-0.143	9.701

1495252762069	0.181	-0.143	9.672

1495252762078	0.162	-0.143	9.72

1495252762088	0.21	-0.162	9.749

1495252762100	0.162	-0.134	9.701

1495252762108	0.181	-0.143	9.711

1495252762119	0.181	-0.153	9.701

1495252762130	0.181	-0.153	9.692

1495252762139	0.153	-0.143	9.692

1495252762148	0.172	-0.114	9.701

1495252762158	0.191	-0.134	9.672

1495252762169	0.181	-0.162	9.653

1495252762179	0.172	-0.143	9.701

1495252762189	0.162	-0.153	9.701

1495252762199	0.181	-0.153	9.711

1495252762210	0.181	-0.143	9.692

1495252762225	0.162	-0.143	9.644

1495252762239	0.134	-0.105	9.663

1495252762260	0.162	-0.134	9.682

1495252762262	0.181	-0.143	9.634

1495252762271	0.172	-0.124	9.672

1495252762288	0.22	-0.153	9.682

1495252762298	0.181	-0.143	9.682

1495252762310	0.153	-0.134	9.672

1495252762320	0.162	-0.134	9.672

1495252762328	0.181	-0.134	9.663

1495252762338	0.153	-0.114	9.692

1495252762348	0.191	-0.134	9.672

1495252762358	0.172	-0.124	9.672

