1495732687510	97.33875	-48.61325	-42.9535

1495732687578	97.30125	-48.538498	-42.878498

1495732687650	97.039	-48.651	-42.841248

1495732687718	96.964	-48.763252	-42.804

1495732687787	96.9265	-48.763252	-42.84125

1495732687861	97.22625	-48.837997	-43.0285

1495732687931	97.451	-48.8005	-43.10325

1495732687998	97.376	-48.838	-43.10325

1495732688067	97.22625	-48.987755	-43.140747

1495732688145	97.001495	-48.875504	-43.10325

1495732688207	96.964005	-48.913002	-43.06575

1495732688277	96.73925	-48.913002	-43.140503

1495732688349	96.62675	-48.83825	-43.103

1495732688417	96.62675	-48.83825	-43.065502

1495732688487	96.477	-48.76325	-43.103

1495732688559	96.73925	-48.5385	-43.065502

1495732688629	96.964005	-48.501003	-43.02825

1495732688711	97.00125	-48.4635	-43.02825

1495732688771	97.1135	-48.575752	-42.9535

1495732688839	97.076004	-48.61325	-42.91625

1495732688907	97.151	-48.53825	-42.91625

1495732688977	97.151	-48.53825	-42.879

1495732689053	97.1135	-48.3135	-42.879

1495732689117	97.076	-48.3135	-42.916252

1495732689187	96.963745	-48.3135	-42.916252

1495732689257	96.963745	-48.2385	-42.9535

1495732689335	97.22625	-48.276	-42.9535

1495732689397	97.26375	-48.575752	-42.91625

1495732689467	97.601	-48.61325	-42.9535

1495732689538	97.863495	-48.688248	-42.916252

1495732689608	97.863495	-48.76325	-42.916252

1495732689678	97.78875	-48.501	-42.991

1495732689747	97.52625	-48.613503	-42.991

1495732689817	97.26375	-48.651	-43.065754

1495732689887	96.739	-48.6885	-43.065754

1495732689957	96.88875	-48.651	-43.065754

1495732690027	97.00125	-48.501	-43.065754

1495732690099	97.07625	-48.3885	-42.991

1495732690167	97.301254	-48.350998	-42.991

1495732690243	97.301254	-48.350998	-42.991

1495732690309	97.22625	-48.463497	-43.028503

1495732690383	97.151245	-48.576	-43.06575

1495732690448	97.376	-48.538498	-42.990753

1495732690517	97.3385	-48.72575	-42.840996

1495732690587	97.376	-48.575752	-42.691246

1495732690662	97.376	-48.837997	-42.691246

1495732690728	97.451	-48.913002	-42.803497

1495732690802	97.6385	-48.763252	-42.803497

1495732690867	97.526	-48.83825	-42.766

1495732690941	97.826004	-48.4635	-42.8035

1495732691007	97.8635	-48.276	-42.841

1495732691077	97.56375	-48.42575	-42.841

1495732691147	97.67625	-48.50075	-42.99075

1495732691222	97.26399	-48.725502	-42.95325

1495732691298	97.038994	-48.8755	-42.803497

1495732691361	97.45125	-48.65075	-42.91575

1495732691427	97.45125	-48.61325	-42.91575

1495732691501	97.826	-48.3885	-42.766

1495732691570	97.713745	-48.426003	-42.841

1495732691637	97.37625	-48.501003	-42.80375

1495732691708	97.301254	-48.501003	-42.7665

1495732691777	96.964005	-48.725754	-42.91625

1495732691847	96.964005	-48.725754	-42.9535

1495732691917	97.0765	-48.650753	-42.9535

1495732691987	97.00175	-48.650753	-43.02825

1495732692057	97.114	-48.650753	-43.06575

1495732692127	97.30125	-48.575752	-43.028503

1495732692197	97.41375	-48.68825	-43.06575

1495732692267	97.526	-48.61325	-42.916

1495732692337	97.5635	-48.576	-42.916

1495732692407	97.37625	-48.576	-42.916

