1496237157153	0.555	-3.553	7.996

1496237157155	0.517	-3.476	7.968

1496237157165	0.814	-4.012	7.987

1496237157175	1.005	-3.026	8.293

1496237157185	0.153	-3.572	7.546

1496237157195	0.747	-3.85	7.776

1496237157209	0.555	-4.194	8.245

1496237157216	0.373	-3.237	7.757

1496237157232	0.258	-3.763	7.767

1496237157234	0.593	-3.371	8.561

1496237157248	0.737	-4.051	7.968

1496237157255	0.727	-3.581	7.269

1496237157267	1.043	-3.687	8.686

1496237157276	0.804	-3.763	8.14

1496237157286	0.536	-3.648	7.556

1496237157295	0.545	-3.773	8.217

1496237157306	0.612	-3.371	7.632

1496237157319	1.072	-3.533	8.782

1496237157325	1.024	-4.252	7.537

1496237157337	0.651	-3.687	8.36

1496237157345	0.89	-4.022	8.648

1496237157355	0.574	-4.07	7.623

1496237157367	0.976	-3.284	8.427

1496237157375	0.622	-3.897	7.604

1496237157385	1.043	-3.888	8.81

1496237157399	0.842	-3.687	7.872

1496237157407	0.612	-3.668	8.198

1496237157418	1.407	-3.936	8.705

1496237157425	0.612	-3.533	8.293

1496237157435	0.756	-4.07	8.514

1496237157445	0.699	-3.859	8.801

1496237157455	0.794	-3.342	8.37

1496237157467	1.13	-4.099	9.232

1496237157475	0.919	-4.079	8.322

1496237157487	0.727	-4.07	8.466

1496237157495	1.11	-3.658	8.772

1496237157506	0.517	-3.85	8.561

1496237157518	0.938	-4.415	8.571

1496237157525	0.679	-3.993	9.069

1496237157535	0.976	-4.146	8.839

1496237157545	1.053	-3.62	8.274

1496237157555	0.986	-4.051	9.27

1496237157567	1.264	-4.3	8.494

1496237157578	0.833	-4.127	9.251

1496237157585	0.536	-3.648	8.81

1496237157595	0.976	-4.137	9.117

1496237157605	0.833	-4.415	8.849

1496237157619	0.842	-3.495	8.629

1496237157625	1.312	-4.462	9.136

1496237157635	0.986	-3.859	9.251

1496237157647	0.986	-4.022	8.724

1496237157655	1.197	-4.415	8.054

1496237157667	1.101	-4.415	8.83

1496237157675	0.919	-3.763	9.318

1496237157685	0.986	-3.945	9.222

1496237157695	1.235	-4.606	9.127

1496237157706	0.976	-3.964	9.194

1496237157717	1.158	-4.127	8.418

1496237157726	1.082	-4.501	9.174

1496237157735	0.948	-3.371	7.92

1496237157745	0.996	-4.846	8.878

1496237157755	0.699	-3.428	8.399

1496237157767	1.379	-3.984	8.341

1496237157775	1.216	-4.434	9.347

1496237157785	1.254	-3.821	8.13

1496237157796	1.369	-4.606	9.174

1496237157807	0.833	-4.319	7.719

1496237157819	1.053	-3.629	8.858

1496237157824	0.928	-3.735	7.795

1496237157835	1.043	-4.07	8.303

1496237157848	1.541	-3.639	8.619

1496237157856	1.321	-4.606	8.657

1496237157868	1.302	-3.83	8.648

1496237157875	1.436	-3.696	8.255

1496237157886	1.043	-3.897	8.504

1496237157895	1.206	-4.319	8.437

1496237157905	1.149	-4.041	7.834

1496237157919	1.618	-3.419	8.466

1496237157925	1.35	-3.754	8.083

1496237157935	1.359	-3.974	7.709

1496237157945	1.685	-4.271	8.6

1496237157955	1.484	-3.198	8.38

1496237157967	1.11	-4.3	8.887

1496237157983	1.331	-4.644	7.968

1496237157985	1.723	-2.921	8.006

1496237157996	1.541	-3.227	8.035

1496237158006	1.733	-4.577	7.719

1496237158017	1.465	-3.907	8.035

1496237158026	1.484	-3.428	8.619

1496237158035	1.34	-3.696	8.083

1496237158045	1.264	-4.051	8.504

1496237158079	1.57	-3.945	8.925

1496237158084	1.35	-4.386	8.15

1496237158096	1.81	-4.06	8.274

1496237158097	1.656	-4.127	8.504

1496237158106	0.967	-3.083	8.485

1496237158118	0.909	-3.83	9.05

1496237158125	1.34	-4.922	7.996

1496237158135	0.986	-3.428	8.274

1496237158146	2.011	-3.332	8.887

1496237158155	1.321	-3.878	7.891

1496237158169	1.426	-4.501	8.849

1496237158175	1.465	-4.501	8.676

1496237158185	0.928	-2.863	7.652

1496237158195	1.302	-3.438	8.399

1496237158205	0.967	-5.028	8.245

1496237158223	1.101	-3.62	8.408

