1495840237532	-9.339193	-0.8632868	-4.237953

1495840237533	-9.5746355	-0.23544185	-4.0025115

1495840237543	-9.810077	0.31392246	-3.6101084

1495840237544	-9.810077	0.70632553	-3.060744

1495840237544	-9.5746355	0.9417674	-2.7468216

1495840237545	-9.339193	1.0987287	-2.5113797

1495840237546	-9.182232	1.2556899	-2.2759378

1495840237549	-9.103751	1.3341705	-2.040496

1495840237563	-9.182232	1.4911317	-2.040496

1495840237569	-9.260713	1.8050542	-2.1189766

1495840237600	-9.339193	2.1189766	-2.1974573

1495840237601	-9.417674	2.432899	-2.3544185

1495840237602	-9.496155	2.668341	-2.5898602

1495840237609	-9.5746355	2.8253021	-2.8253021

1495840237619	-9.653115	2.7468216	-2.8253021

1495840237645	-9.653115	2.5898602	-2.8253021

1495840237646	-9.496155	2.5113797	-2.9822633

1495840237649	-9.496155	2.5113797	-3.2177052

1495840237659	-9.417674	2.5113797	-3.5316277

1495840237680	-9.496155	2.5113797	-3.7670696

1495840237681	-9.5746355	2.3544185	-4.0025115

1495840237689	-9.653115	2.1189766	-4.237953

1495840237699	-9.653115	1.8050542	-4.3949146

1495840237719	-9.417674	1.6480929	-4.473395

1495840237720	-9.496155	1.4911317	-4.6303563

1495840237729	-9.5746355	1.3341705	-4.7873178

1495840237739	-9.339193	1.2556899	-4.865798

1495840237756	-9.182232	1.1772093	-4.865798

1495840237759	-9.02527	1.1772093	-4.7873178

1495840237769	-8.789829	1.1772093	-4.6303563

1495840237779	-8.632868	1.0987287	-4.3949146

1495840237801	-8.554387	1.0987287	-4.080992

1495840237802	-8.632868	1.020248	-3.84555

1495840237809	-8.86831	0.8632868	-3.6101084

1495840237819	-9.182232	0.6278449	-3.3746665

1495840237830	-9.417674	0.39240307	-3.060744

1495840237839	-9.810077	0.23544185	-2.8253021

1495840237849	-10.045519	0.078480616	-2.5898602

1495840237865	-10.20248	-0.15696123	-2.2759378

1495840237869	-10.359441	-0.31392246	-2.040496

1495840237879	-10.359441	-0.4708837	-1.8050542

1495840237906	-10.20248	-0.6278449	-1.7265736

1495840237908	-10.045519	-0.78480613	-1.5696123

1495840237910	-9.810077	-0.9417674	-1.4911317

1495840237919	-9.653115	-0.8632868	-1.4911317

1495840237929	-9.5746355	-0.6278449	-1.6480929

1495840237945	-9.496155	-0.23544185	-2.040496

1495840237949	-9.417674	-0.0	-2.2759378

1495840237959	-9.260713	0.23544185	-2.5113797

1495840237969	-9.02527	0.31392246	-2.8253021

1495840237984	-8.789829	0.39240307	-3.1392245

1495840237989	-8.632868	0.5493643	-3.5316277

1495840237999	-8.554387	0.5493643	-3.7670696

1495840238009	-8.554387	0.31392246	-4.080992

1495840238024	-8.632868	0.15696123	-4.316434

1495840238029	-8.789829	0.078480616	-4.5518756

1495840238039	-8.94679	0.078480616	-4.708837

1495840238049	-9.182232	-0.0	-4.865798

1495840238062	-9.182232	-0.39240307	-4.865798

1495840238069	-9.260713	-0.70632553	-4.9442787

1495840238079	-9.339193	-0.70632553	-5.1797204

1495840238089	-9.496155	-0.70632553	-5.258201

1495840238107	-9.653115	-0.78480613	-5.1797204

1495840238109	-9.731596	-0.6278449	-5.10124

1495840238119	-9.731596	-0.4708837	-5.10124

1495840238147	-9.653115	-0.39240307	-5.10124

1495840238148	-9.496155	-0.31392246	-4.9442787

1495840238150	-9.260713	-0.23544185	-4.9442787

1495840238159	-9.02527	-0.31392246	-4.865798

1495840238169	-8.711349	-0.31392246	-4.7873178

1495840238185	-8.475906	-0.31392246	-4.708837

1495840238189	-8.240464	-0.31392246	-4.5518756

1495840238199	-7.9265423	-0.23544185	-4.473395

1495840238225	-7.8480616	-0.23544185	-4.316434

1495840238226	-7.8480616	-0.39240307	-4.1594725

1495840238229	-7.9265423	-0.4708837	-4.0025115

1495840238239	-8.083504	-0.4708837	-4.0025115

1495840238249	-8.397426	-0.31392246	-4.1594725

1495840238264	-8.554387	-0.078480616	-4.080992

1495840238269	-8.789829	0.078480616	-4.080992

1495840238279	-8.86831	0.23544185	-4.080992

1495840238289	-9.02527	0.39240307	-4.0025115

1495840238306	-9.103751	0.4708837	-3.9240308

