1495308608860	39.925110000000004	-7.238931666666668

1495308609362	39.925110000000004	-7.238931666666668

1495308609865	39.925110000000004	-7.238931666666668

1495308610367	39.925110000000004	-7.238931666666668

1495308610870	39.925110000000004	-7.238931666666668

1495308611372	39.925110000000004	-7.238931666666668

1495308611875	39.925110000000004	-7.238931666666668

1495308612376	39.925110000000004	-7.238931666666668

1495308612901	39.925110000000004	-7.238931666666668

1495308613411	39.925110000000004	-7.238931666666668

