1495486632497	40.138308333333335	-7.502745000000001

1495486632501	40.138308333333335	-7.502745000000001

1495486633003	40.13830666666667	-7.502730000000001

1495486633003	40.13830666666667	-7.502730000000001

1495486633504	40.13830666666667	-7.502730000000001

1495486633505	40.13830666666667	-7.502730000000001

1495486634007	40.138304999999995	-7.502715

1495486634008	40.138304999999995	-7.502715

1495486634516	40.138304999999995	-7.502715

1495486634522	40.138304999999995	-7.502715

1495486635028	40.13830333333333	-7.502701666666667

1495486635031	40.13830333333333	-7.502701666666667

1495486635538	40.13830333333333	-7.502701666666667

1495486635538	40.13830333333333	-7.502701666666667

1495486636044	40.138299999999994	-7.5026866666666665

1495486636048	40.138299999999994	-7.5026866666666665

1495486636549	40.138299999999994	-7.5026866666666665

1495486636550	40.138299999999994	-7.5026866666666665

1495486637051	40.13829333333333	-7.502673333333333

1495486637054	40.13829333333333	-7.502673333333333

