1495731048822	40.14106527614027	-7.502464885126939

1495731049336	40.14106527614027	-7.502464885126939

1495731049865	40.14106527614027	-7.502464885126939

1495731050391	40.14106527614027	-7.502464885126939

1495731050898	40.14106527614027	-7.502464885126939

1495731051420	40.14106527614027	-7.502464885126939

1495731051925	40.14106527614027	-7.502464885126939

1495731052432	40.14106527614027	-7.502464885126939

1495731052947	40.14106527614027	-7.502464885126939

1495731053479	40.14106527614027	-7.502464885126939

