1496008171804	39.92509	-7.2389850000000004

1496008172321	39.925084999999996	-7.238971666666667

1496008172824	39.925084999999996	-7.238971666666667

1496008173326	39.925084999999996	-7.238968333333334

1496008173829	39.925084999999996	-7.238968333333334

1496008174330	39.92508	-7.238936666666666

1496008174833	39.92508	-7.238936666666666

1496008175336	39.925081666666664	-7.238906666666666

1496008175841	39.925081666666664	-7.238906666666666

1496008176346	39.925086666666665	-7.238896666666666

