1496000913007	7.5	19.14	-39.36

1496000913010	7.5	19.08	-39.48

1496000913014	7.56	19.08	-39.12

1496000913018	7.56	19.08	-39.239998

1496000913023	7.62	19.26	-39.12

1496000913027	7.62	19.32	-39.48

1496000913049	7.44	19.68	-39.36

1496000913052	7.5	19.32	-39.36

1496000913056	7.3799996	19.38	-39.18

1496000913065	7.2599998	19.38	-39.059998

1496000913078	7.2599998	19.14	-39.42

1496000913085	7.2599998	18.9	-39.42

1496000913095	7.3199997	18.66	-39.6

1496000913105	7.14	18.3	-39.66

1496000913118	7.3199997	18.0	-39.66

1496000913129	7.02	18.119999	-39.78

1496000913137	6.8399997	17.94	-40.079998

1496000913145	6.8399997	17.94	-40.32

1496000913158	6.96	18.06	-40.26

1496000913168	6.8999996	18.3	-40.379997

1496000913175	6.8399997	18.539999	-40.559998

1496000913185	6.7799997	18.9	-40.379997

1496000913196	6.7799997	19.199999	-40.079998

1496000913206	6.7799997	19.08	-40.079998

1496000913220	6.8999996	18.9	-39.84

1496000913228	7.02	18.72	-39.66

1496000913239	7.02	18.9	-39.66

1496000913245	7.2599998	18.9	-39.42

1496000913259	7.2599998	18.66	-39.18

1496000913268	7.44	18.24	-39.42

1496000913276	7.5	17.82	-39.42

1496000913287	7.68	17.82	-39.239998

1496000913298	7.9199996	17.64	-39.3

1496000913305	7.98	17.82	-39.36

1496000913318	7.8599997	17.58	-39.42

1496000913325	7.8599997	17.64	-39.36

1496000913339	8.04	17.94	-39.36

1496000913345	7.8599997	18.06	-39.54

1496000913358	7.74	18.359999	-39.719997

1496000913365	7.5	18.48	-39.66

1496000913376	7.3199997	18.66	-39.6

1496000913385	7.2599998	18.72	-39.48

1496000913395	7.2599998	18.96	-39.12

1496000913498	7.14	18.72	-39.18

1496000913501	7.2	18.72	-39.36

1496000913503	7.2599998	18.96	-39.18

1496000913505	7.3199997	18.96	-39.3

1496000913508	7.3199997	19.14	-39.42

1496000913510	7.3799996	19.38	-39.6

1496000913513	7.3199997	19.32	-39.3

1496000913516	7.2	19.32	-39.66

1496000913519	7.2	19.56	-39.6

1496000913522	7.14	19.74	-39.42

1496000913526	6.96	19.5	-39.3

1496000913529	6.96	19.56	-39.3

1496000913532	7.08	19.26	-39.239998

1496000913535	7.2599998	18.96	-39.059998

1496000913562	7.3199997	19.08	-39.54

1496000913567	7.14	19.199999	-39.54

1496000913571	7.08	19.199999	-39.6

1496000913576	7.08	19.08	-39.66

1496000913591	7.44	18.96	-39.84

1496000913595	7.44	18.96	-39.899998

1496000913607	7.44	19.14	-39.899998

1496000913626	7.3199997	19.32	-39.899998

1496000913638	7.5	19.26	-39.719997

1496000913646	7.62	19.199999	-39.6

1496000913655	7.98	19.08	-39.78

1496000913668	7.8599997	19.08	-39.66

1496000913686	7.8599997	19.439999	-39.48

1496000913696	7.68	19.32	-39.54

1496000913706	7.68	19.32	-39.48

1496000913720	7.68	19.32	-39.54

1496000913732	7.74	19.32	-39.66

1496000913735	7.98	19.32	-39.78

1496000913746	7.68	19.56	-39.6

1496000913755	7.98	19.439999	-39.719997

1496000913766	7.7999997	19.439999	-39.66

1496000913775	7.98	19.5	-39.54

1496000913787	7.9199996	19.32	-39.6

1496000913795	7.9199996	19.439999	-39.6

1496000913808	7.68	19.439999	-39.36

1496000913815	7.68	19.439999	-39.48

1496000913828	7.7999997	19.32	-39.36

1496000913835	7.56	19.32	-39.3

1496000913846	7.68	19.38	-39.3

1496000913855	7.56	19.14	-39.3

1496000913866	7.62	19.14	-39.239998

1496000913875	7.62	19.08	-39.239998

1496000913886	7.62	19.14	-39.239998

1496000913899	7.3799996	18.9	-39.12

1496000913911	7.14	18.84	-39.3

1496000913915	7.3199997	18.84	-39.3

1496000913930	7.14	18.66	-39.3

1496000913936	7.2	19.08	-39.36

1496000913948	7.14	19.08	-39.42

1496000913955	7.08	18.9	-39.12

1496000913966	7.08	18.539999	-39.18

1496000913978	7.44	18.84	-39.18

1496000913986	7.62	18.72	-39.12

1496000914000	7.5	19.02	-39.18

1496000914010	7.68	19.08	-39.54

1496000914015	7.74	19.02	-39.36

1496000914026	7.8599997	19.14	-39.42

1496000914039	8.04	19.32	-39.78

1496000914049	8.04	19.74	-39.66

1496000914056	7.7999997	19.859999	-39.6

1496000914067	7.7999997	19.859999	-39.66

1496000914079	8.04	19.859999	-39.3

1496000914085	8.04	19.859999	-38.82

1496000914098	7.98	19.74	-38.879997

1496000914105	7.9199996	19.859999	-38.82

1496000914116	7.68	19.92	-38.82

1496000914128	7.8599997	19.74	-38.579998

1496000914136	7.98	19.619999	-38.34

1496000914150	7.98	19.619999	-38.28

1496000914156	7.9199996	19.5	-38.579998

1496000914170	7.68	19.5	-38.94

1496000914180	7.7999997	19.5	-38.94

1496000914186	7.9199996	19.439999	-38.94

1496000914196	7.98	18.9	-38.94

1496000914206	7.8599997	18.66	-39.18

1496000914220	7.62	18.6	-39.42

1496000914229	7.44	18.48	-39.36

1496000914236	7.2599998	18.42	-39.239998

1496000914256	7.44	18.0	-39.12

1496000914270	7.62	17.82	-39.12

1496000914276	7.56	18.0	-39.239998

1496000914396	7.7999997	18.3	-39.18

1496000914398	7.98	18.48	-39.239998

1496000914399	8.099999	18.3	-39.36

1496000914402	8.16	18.359999	-39.48

1496000914405	8.28	18.359999	-39.719997

1496000914407	8.099999	18.779999	-39.78

1496000914408	7.9199996	18.779999	-39.78

1496000914411	7.98	18.6	-39.3

1496000914414	7.8599997	18.66	-39.36

1496000914418	7.56	18.84	-39.3

1496000914421	7.68	19.199999	-39.18

1496000914424	7.98	19.199999	-39.18

1496000914429	7.9199996	19.439999	-38.94

1496000914432	7.98	19.26	-38.94

1496000914436	7.98	19.439999	-38.94

1496000914439	7.9199996	19.439999	-39.239998

1496000914464	8.16	19.32	-39.18

1496000914467	8.46	19.199999	-39.239998

1496000914471	8.5199995	18.84	-39.3

1496000914482	8.22	18.84	-39.42

1496000914486	8.28	18.42	-39.42

1496000914496	8.28	18.42	-39.42

1496000914507	8.5199995	18.119999	-39.42

1496000914518	8.46	18.0	-39.3

1496000914528	8.28	17.76	-39.36

1496000914536	8.099999	17.82	-39.36

1496000914548	8.04	17.82	-39.42

1496000914556	8.099999	17.82	-39.42

1496000914565	8.22	17.82	-39.54

1496000914585	8.4	17.82	-39.54

1496000914598	8.22	17.82	-39.42

1496000914605	8.5199995	17.88	-39.66

1496000914615	8.639999	17.94	-39.36

1496000914625	8.82	17.699999	-39.36

1496000914639	8.7	17.88	-39.239998

1496000914649	8.58	17.699999	-39.059998

1496000914660	8.46	17.699999	-39.18

1496000914666	8.28	17.699999	-39.3

1496000914679	8.22	17.699999	-39.3

1496000914688	8.04	17.52	-39.059998

1496000914698	7.68	17.64	-39.36

1496000914708	7.44	17.88	-39.36

1496000914717	7.3799996	17.88	-39.48

1496000914727	7.62	18.119999	-39.54

1496000914739	7.62	18.48	-39.6

1496000914745	7.74	18.3	-39.12

1496000914755	7.68	18.3	-39.3

1496000914766	7.74	18.24	-39.48

1496000914776	7.98	18.24	-39.48

1496000914786	8.04	18.18	-39.6

1496000914799	8.099999	17.88	-39.6

1496000914806	7.98	17.88	-39.6

1496000914819	8.099999	17.76	-39.48

1496000914825	7.8599997	17.76	-39.719997

1496000914838	7.9199996	17.88	-39.78

1496000914846	7.9199996	18.0	-39.36

1496000914855	7.62	18.0	-39.42

1496000914866	7.8599997	18.0	-39.36

