1496001179356	39.92492166666667	-7.2388699999999995

1496001179876	39.92492166666667	-7.2388699999999995

1496001180379	39.92491666666667	-7.238886666666668

1496001180881	39.92491666666667	-7.238886666666668

1496001181384	39.924915000000006	-7.238893333333334

1496001181886	39.924915000000006	-7.238893333333334

1496001182391	39.924915000000006	-7.238884999999999

1496001182896	39.924915000000006	-7.238884999999999

1496001183404	39.92491333333333	-7.23888

1496001183916	39.92491333333333	-7.23888

