1495310013522	39.92509666666667	-7.238911666666667

1495310014026	39.92509666666667	-7.238911666666667

1495310014532	39.92509666666667	-7.238911666666667

1495310015038	39.92509666666667	-7.238911666666667

1495310015542	39.92509666666667	-7.238911666666667

1495310016056	39.92509666666667	-7.238911666666667

1495310016575	39.92509666666667	-7.238911666666667

1495310017078	39.92509666666667	-7.238911666666667

1495310017581	39.92509666666667	-7.238911666666667

1495310018099	39.92509666666667	-7.238911666666667

