1495916190412	2.557	-5.813	1.829

1495916190413	2.365	-5.458	1.896

1495916190415	2.154	-5.305	1.992

1495916190416	1.944	-5.296	2.087

1495916190418	1.857	-5.545	2.145

1495916190514	1.714	-5.918	2.03

1495916190636	1.618	-6.292	2.164

1495916190639	1.628	-6.656	2.451

1495916190640	1.647	-6.857	3.438

1495916190643	2.106	-7.297	5.966

1495916190658	2.834	-9.05	7.316

1495916190738	3.735	-11.913	4.989

1495916190740	4.261	-15.495	3.313

1495916190741	3.782	-17.698	-1.647

1495916190743	2.174	-16.309	-3.064

1495916190744	0.881	-14.94	-0.392

1495916190746	0.383	-15.313	3.361

1495916190766	-0.201	-17.018	3.294

1495916190768	-2.03	-18.608	3.438

1495916190771	-3.955	-18.656	3.955

1495916190827	-5.286	-17.037	3.122

1495916190829	-6.378	-14.902	2.403

1495916190906	-7.24	-12.622	2.145

1495916190919	-7.307	-10.965	1.359

1495916190956	-6.589	-9.452	1.13

1495916190959	-4.338	-8.715	1.656

1495916190986	-2.451	-8.408	1.139

1495916190993	-1.206	-8.37	0.842

1495916190995	-0.363	-8.389	0.747

1495916190996	0.996	-8.782	0.622

1495916191068	1.628	-9.423	0.881

1495916191248	2.394	-10.649	1.877

1495916191346	2.691	-11.674	2.652

1495916191349	2.796	-11.971	3.371

1495916191356	2.748	-11.396	3.543

1495916191358	2.537	-10.266	3.284

1495916191360	2.106	-8.964	2.748

1495916191379	1.676	-8.159	2.499

1495916191404	1.206	-7.594	2.509

1495916191410	0.909	-7.441	2.346

1495916191500	0.536	-7.441	2.02

1495916191563	0.229	-7.518	1.743

1495916191576	-0.134	-7.728	1.599

1495916191585	-0.574	-8.226	1.494

1495916191587	-0.967	-8.657	1.494

1495916191589	-1.474	-8.858	1.494

1495916191590	-2.394	-8.839	1.704

1495916191591	-2.499	-7.92	2.001

1495916191641	-2.375	-7.451	2.221

