1496748020873	12.18	-1.62	-21.3

1496748020972	12.96	-1.14	-20.94

1496748021073	13.92	-0.96	-20.4

1496748021173	15.12	-0.66	-19.68

1496748021277	16.02	-0.06	-19.08

1496748021369	16.98	1.02	-18.96

1496748021467	17.7	1.8	-19.2

1496748021567	18.18	3.06	-18.96

1496748021667	18.72	4.08	-18.9

1496748021768	19.8	4.8	-18.3

1496748021868	20.82	5.7	-17.7

1496748021967	21.66	7.26	-17.64

1496748022067	22.56	8.58	-17.46

1496748022168	23.58	9.72	-17.34

1496748022268	24.3	10.32	-16.98

1496748022368	24.96	10.56	-16.74

1496748022472	25.56	11.04	-16.38

1496748022575	26.16	11.76	-16.26

1496748022669	26.58	12.66	-16.5

