1495211274549	0.50757074	5.6569	7.848193

1495211274562	0.5542577	5.6347537	7.838018

1495211274582	0.53570265	5.683835	7.9272017

1495211274586	0.57161564	5.5707088	8.040926

1495211274598	0.5895722	5.515642	8.115147

1495211274611	0.62368953	5.527613	8.180987

1495211274622	0.56982	5.5988407	8.186374

1495211274634	0.5129577	5.6640825	8.210915

1495211274646	0.43993455	5.663484	8.201937

1495211274658	0.45250413	5.5976434	8.187572

1495211274670	0.40940848	5.513248	8.16722

1495211274682	0.31902736	5.523423	8.144476

1495211274695	0.31483752	5.427655	8.080431

1495211274706	0.3172317	5.369596	8.132504

1495211274718	0.3226187	5.366603	8.181585

1495211274730	0.31483752	5.357026	8.234259

1495211274742	0.31543607	5.3965306	8.31207

1495211274754	0.33518824	5.3941364	8.326435

1495211274766	0.33997664	5.374983	8.374918

1495211274778	0.3812766	5.391144	8.432379

1495211274790	0.3728969	5.3235073	8.542512

1495211274803	0.30166942	5.191228	8.769362

1495211274815	0.3184288	5.229535	9.010578

1495211274827	0.40701428	5.1235914	8.901642

1495211274840	0.46028528	4.8560395	8.835203

1495211274854	0.4429273	4.8027687	8.368932

1495211274882	0.3286042	4.836886	8.406641

1495211274883	0.14185645	4.64116	8.285733

1495211274890	0.012569559	4.71119	8.443152

1495211274902	-0.23283611	4.593276	8.166023

1495211274914	-0.20111294	4.3598413	8.416816

1495211274926	0.29867667	4.301782	8.18398

1495211274938	0.39384618	4.4238863	8.051102

1495211274950	0.2088941	4.766257	8.322844

1495211274962	-0.046686932	5.4767365	8.124723

1495211274975	0.24540567	5.3007627	9.07582

1495211274987	0.26036942	4.683657	9.366715

1495211274999	0.2669535	4.4418426	9.06744

1495211275012	-0.095169514	4.4843397	8.7292595

1495211275024	0.013766659	4.5100775	8.828619

1495211275036	-0.074818805	4.401141	8.759187

1495211275049	-0.18495208	4.501099	8.812458

1495211275063	-0.08140286	4.6902413	8.987235

1495211275074	0.023343466	4.5633483	9.63726

1495211275086	0.021547815	3.9630024	10.424355

1495211275099	0.11971009	3.9833531	9.24521

1495211275134	0.56443304	4.4556093	8.7292595

1495211275135	0.41718966	4.569334	8.620323

1495211275136	0.54647654	4.9613843	8.425795

1495211275149	1.0271125	5.063138	8.608353

1495211275162	1.2473791	4.6393642	9.066243

1495211275174	0.95827925	4.159327	9.230247

1495211275186	0.3417723	3.9833531	8.678383

1495211275199	-0.23044191	4.4939165	8.359355

1495211275213	0.55485624	4.501099	8.67539

1495211275224	0.64463884	4.0438066	8.525154

1495211275236	0.1388637	4.1922474	7.839813

1495211275248	-0.0023942017	4.7417164	8.033744

1495211275260	0.1921347	4.795586	8.503606

1495211275272	0.59136784	4.210802	8.604162

1495211275285	0.45729253	3.2734723	8.191761

1495211275297	-0.25737667	2.7623103	9.203311

1495211275309	-0.44771573	3.560178	9.57142

1495211275321	-0.59256494	3.228581	9.439739

1495211275333	-0.7020996	2.959832	9.300875

1495211275345	-0.79367787	2.8580782	9.393052

1495211275357	-0.6961141	2.5258827	9.595961

1495211275369	-0.62728083	3.3943794	9.341577

1495211275381	-0.6099229	3.6134489	9.424176

1495211275393	-0.32621	3.3566709	9.427169

1495211275405	-0.51954174	3.5464113	9.672575

1495211275417	-0.8218097	3.8899791	9.761759

1495211275431	-0.97264445	3.8738184	9.788095

1495211275463	-1.0618285	3.6290112	9.472659

1495211275464	-1.2521675	3.5098996	9.435549

1495211275466	-1.9351135	3.7840357	9.494206

1495211275479	-1.9440918	3.821146	9.181165

1495211275492	-1.2791022	3.4314895	8.674791

1495211275504	-1.4443022	3.721188	8.446744

1495211275517	-1.0582372	3.7235823	8.208521

1495211275528	-0.75477207	4.1222167	8.569447

1495211275540	-0.76554596	4.1299977	8.616732

1495211275552	-0.7380127	4.325724	8.494628

1495211275564	-0.9283517	4.335301	8.671799

1495211275577	-0.9115923	4.574721	8.670003

1495211275589	-0.7751228	4.450821	8.800487

1495211275631	-0.7763199	4.3999443	8.766968

1495211275632	-0.789488	4.6244006	8.707113

1495211275632	-0.6973112	4.2580876	8.961497

1495211275638	-0.6805518	4.2945995	8.875904

1495211275651	-0.61890113	4.2155905	9.018958

1495211275669	-0.641646	4.155137	8.895058

1495211275675	-0.54408234	4.091092	8.87351

1495211275686	-0.3597288	4.1461587	8.996812

1495211275700	-0.2765303	4.1042604	8.924387

1495211275711	-0.26874915	4.1862617	8.98903

1495211275735	-0.3537433	4.173094	8.929773

1495211275739	-0.20350714	4.1706996	9.080608

1495211275760	-0.022744916	4.1054573	9.023148

1495211275807	0.050278235	4.2317514	9.0842

1495211275808	0.035913024	4.211401	8.875306

1495211275809	0.12868834	4.203021	8.66282

1495211275809	0.0796072	4.23654	8.136695

1495211275810	-0.09995792	4.1258082	8.1720085

1495211275822	-0.22744916	3.952827	8.321647

1495211275839	-0.374094	3.9606082	8.19236

1495211275849	-0.36152446	4.231153	8.488642

1495211275859	-0.25498247	4.2479124	8.653243

1495211275870	-0.24181437	3.9324763	8.750807

1495211275883	-0.19512744	3.4979286	8.378509

1495211275895	-0.16819267	2.5510218	7.3711486

1495211275907	0.11851298	2.9245174	7.9068513

1495211275919	0.6847417	4.0581717	9.452309

1495211275931	0.7422025	5.180454	10.38485

1495211275954	0.82719666	6.2644286	9.101558

1495211275960	0.7835025	7.2448545	7.933786

1495211275968	-0.46746787	7.7344685	8.257003

1495211275982	-0.2112883	7.4591355	8.01459

1495211275997	0.039504327	6.2608376	8.357559

1495211276029	0.12689269	5.7508726	8.618527

1495211276030	0.008379706	5.768829	8.4234

1495211276033	-0.21787235	5.8215013	8.273763

1495211276045	0.06703765	5.632958	7.7889366

1495211276057	0.05327099	5.3558292	7.6171527

1495211276068	0.023343466	5.3725886	8.015189

1495211276080	0.16280572	5.5856724	8.108562

1495211276095	0.362123	5.493496	8.005013

1495211276105	0.42197806	5.324106	8.055291

1495211276118	0.3669114	5.518635	8.021772

1495211276129	0.32621	5.6700683	8.062474

1495211276146	0.14664486	5.6006365	8.081029

