1496165720930	-0.84532374	0.26179057	-0.030508926

1496165720940	-0.9347189	0.3675726	0.013056221

1496165720954	-0.93365306	0.39914736	0.069810815

1496165720955	-0.87689847	0.43631762	0.11990408

1496165720961	-0.759126	0.46682653	0.1624034

1496165720971	-0.57154274	0.51265657	0.16466826

1496165720981	-0.3511857	0.5736744	0.15161204

1496165720992	-0.17985612	0.6794564	0.10578204

1496165721003	-0.11231015	0.82560617	0.052358113

1496165721012	-0.117772445	0.99360514	-0.009725553

1496165721030	-0.09485745	1.170397	-0.07513989

1496165721031	-0.003197442	1.3264055	-0.10684785

1496165721041	0.11670663	1.4605649	-0.07194245

1496165721057	0.23341326	1.6481482	0.08286704

1496165721071	0.1951772	1.6754596	0.19197975

1496165721081	0.16573408	1.6176392	0.30642152

1496165721091	0.33586463	1.2957634	0.36317614

1496165721104	0.6827871	0.74273914	0.38169464

1496165721115	0.9544364	0.11990408	0.3555822

1496165721121	0.8430589	-0.6053824	0.032640554

1496165721132	0.68598455	-1.4593658	-0.22355449

1496165721141	0.39475086	-1.2663202	-0.26711965

1496165721155	0.010791367	-0.5736744	-0.20277111

1496165721167	-0.042499334	0.13522515	-0.111244336

1496165721171	0.2464695	0.470024	-0.12430056

1496165721181	0.5223821	0.93911535	-0.06861178

1496165721470	0.40460965	1.2751132	0.12869704

1496165721483	0.12096989	1.2042366	0.33040234

1496165721484	-0.044630963	0.99040765	0.49840128

1496165721485	-0.049027443	0.80708766	0.6108447

1496165721486	-0.037037037	0.722089	0.6468159

1496165721487	-0.06314948	0.6882494	0.6510791

1496165721488	-0.1384226	0.6969091	0.5965894

1496165721494	-0.28896883	0.63482547	0.43405277

1496165721506	-0.48534507	0.49187317	0.17985612

1496165721507	-0.6554756	0.36317614	-0.062083665

1496165721508	-0.76458836	0.31294963	-0.2584599

1496165721511	-0.8377298	0.36424193	-0.38276047

1496165721513	-0.8518519	0.47988275	-0.42206234

1496165721520	-0.8028244	0.6020517	-0.40794033

1496165721530	-0.5736744	0.7067679	-0.37623236

1496165721533	-0.40674126	0.67292833	-0.3511857

1496165721534	-0.21476153	0.6239009	-0.3228084

1496165721536	-0.010791367	0.5965894	-0.27258193

1496165721537	0.16466826	0.5921929	-0.21049827

1496165721538	0.2704503	0.58792967	-0.13189448

1496165721539	0.30748734	0.5780709	-0.045696776

1496165721543	0.31947774	0.52358115	0.022781774

1496165721556	0.33373302	0.40794033	0.07633893

1496165721558	0.35225153	0.26392218	0.09259259

1496165721559	0.34359178	0.101385556	0.067545965

1496165721560	0.28350654	-0.11444178	0.027178258

1496165721562	0.1624034	-0.42099655	-0.020650147

1496165721566	0.0075939246	-0.6893152	-0.04143352

1496165721577	-0.13415934	-0.8714362	-0.044630963

1496165721578	-0.19197975	-0.98387957	-0.04143352

1496165721580	-0.16906475	-1.055822	-0.05009326

1496165721582	-0.11670663	-1.0656807	-0.044630963

1496165721583	-0.032640554	-1.0318412	-0.055555556

1496165721584	0.053423926	-1.0175859	-0.061017852

1496165721588	0.20277111	-0.90860647	-0.009725553

1496165721601	0.3042899	-0.8387956	0.067545965

1496165721603	0.46682653	-0.77005064	0.1624034

1496165721604	0.6064482	-0.6806555	0.26831868

1496165721606	0.972955	-0.5038636	0.3381295

1496165721607	1.1027179	-0.34239274	0.40021315

1496165721608	1.1256329	-0.108979486	0.5736744

1496165721612	1.1376232	0.20610179	0.8562483

1496165721622	1.2751132	0.61617374	1.1277645

1496165721632	1.4408473	0.8104183	1.2608579

1496165721642	1.4299227	0.74713564	1.1506795

1496165721652	1.2532641	0.40794033	0.92379427

1496165721662	0.9914735	-0.09698907	0.6609379

1496165721674	0.7208899	-0.54636294	0.38928857

1496165721689	0.46349588	-0.9063416	0.13189448

1496165721700	0.2998934	-1.147482	-0.054489743

1496165721702	0.27804422	-1.1769252	-0.18651745

1496165721714	0.2977618	-1.0536904	-0.28577137

1496165721725	0.2769784	-0.50932586	-0.35225153

1496165721731	0.23994137	-0.2715161	-0.37183586

1496165721748	0.18318678	-0.087263525	-0.40794033

1496165721754	0.108979486	0.016253663	-0.46349588

1496165721761	0.042499334	0.03810285	-0.5169198

1496165721774	-0.027178258	-0.016253663	-0.5770051

1496165721781	-0.107913665	-0.10471623	-0.6380229

1496165721791	-0.20397016	-0.14175327	-0.6947775

1496165721802	-0.31947774	-0.09592326	-0.72861713

1496165721811	-0.43631762	-0.02504663	-0.7340794

1496165721822	-0.50173193	0.08286704	-0.69144684

1496165721831	-0.49520382	0.2529976	-0.6064482

1496165721841	-0.44497734	0.44937384	-0.4886757

1496165721852	-0.36424193	0.6293632	-0.37077004

1496165721864	-0.30642152	0.767919	-0.25952572

1496165721872	-0.2998934	0.85944575	-0.14934719

1496165721881	-0.3261391	0.92819077	-0.044630963

1496165721892	-0.34678924	0.964162	0.035971224

1496165721902	-0.34678924	0.9696243	0.07633893

1496165721912	-0.3261391	0.94351184	0.06648015

1496165721921	-0.25406343	0.5671463	-0.09152678

1496165721932	-0.22142287	0.63589126	-0.17559285

1496165721941	-0.22248867	0.5770051	-0.2464695

1496165721959	-0.23114842	0.5692779	-0.29549694

1496165721961	-0.21915801	0.64575005	-0.29443112

1496165721974	-0.17013057	0.78310686	-0.2464695

1496165721984	-0.09592326	0.90860647	-0.15920597

1496165721991	0.003197442	1.0394351	-0.05995204

