1495752945500	40.13791833333333	-7.502753333333334

1495752945508	40.13791833333333	-7.502753333333334

1495752946006	40.13791666666667	-7.502718333333333

1495752946009	40.13791666666667	-7.502718333333333

1495752946510	40.13791666666667	-7.502718333333333

1495752946515	40.13791666666667	-7.502718333333333

1495752947013	40.13791333333334	-7.5026850000000005

1495752947019	40.13791333333334	-7.5026850000000005

1495752947524	40.13791333333334	-7.5026850000000005

1495752947539	40.13791333333334	-7.5026850000000005

1495752948041	40.137908333333336	-7.502653333333335

1495752948045	40.137908333333336	-7.502653333333335

1495752948554	40.137908333333336	-7.502653333333335

1495752948561	40.137908333333336	-7.502653333333335

1495752949064	40.137903333333334	-7.502621666666666

1495752949064	40.137903333333334	-7.502621666666666

1495752949567	40.137903333333334	-7.502621666666666

1495752949569	40.137903333333334	-7.502621666666666

1495752950072	40.137899999999995	-7.502584999999999

1495752950072	40.137899999999995	-7.502584999999999

