1494557399862	0.325	-0.191	10.075

1494557399868	0.316	-0.172	10.113

1494557399872	0.344	-0.162	10.142

1494557399882	0.306	-0.162	10.113

1494557399891	0.335	-0.162	10.142

1494557399901	0.277	-0.162	10.123

1494557399915	0.325	-0.181	10.123

1494557399919	0.354	-0.172	10.113

1494557399931	0.325	-0.153	10.151

1494557399941	0.316	-0.172	10.151

1494557399949	0.354	-0.201	10.113

1494557399964	0.335	-0.153	10.142

1494557399971	0.325	-0.162	10.123

1494557399979	0.325	-0.162	10.151

1494557399990	0.316	-0.172	10.094

1494557400037	0.296	-0.162	10.142

1494557400042	0.306	-0.162	10.151

1494557400043	0.325	-0.162	10.113

1494557400044	0.325	-0.162	10.161

1494557400045	0.344	-0.172	10.132

1494557400049	0.325	-0.172	10.113

1494557400059	0.287	-0.153	10.094

1494557400082	0.306	-0.172	10.142

1494557400083	0.335	-0.162	10.123

1494557400090	0.344	-0.143	10.123

1494557400099	0.325	-0.162	10.151

1494557400109	0.306	-0.153	10.132

1494557400123	0.296	-0.181	10.142

1494557400129	0.335	-0.181	10.123

1494557400140	0.306	-0.181	10.084

1494557400163	0.316	-0.162	10.132

1494557400164	0.335	-0.172	10.17

1494557400172	0.316	-0.172	10.132

1494557400182	0.344	-0.181	10.142

1494557400194	0.316	-0.153	10.142

1494557400199	0.316	-0.162	10.151

1494557400209	0.325	-0.172	10.132

1494557400220	0.316	-0.172	10.094

1494557400237	0.325	-0.181	10.132

1494557400240	0.363	-0.162	10.151

1494557400249	0.316	-0.153	10.151

1494557400259	0.296	-0.172	10.132

1494557400270	0.287	-0.162	10.103

1494557400280	0.325	-0.172	10.151

1494557400290	0.335	-0.201	10.151

1494557400300	0.316	-0.162	10.123

1494557400310	0.325	-0.172	10.123

1494557400319	0.277	-0.162	10.123

1494557400329	0.306	-0.172	10.151

1494557400340	0.316	-0.153	10.123

1494557400351	0.306	-0.162	10.151

1494557400360	0.325	-0.153	10.123

1494557400370	0.344	-0.172	10.151

1494557400380	0.306	-0.162	10.123

1494557400399	0.325	-0.162	10.161

1494557400409	0.316	-0.162	10.103

1494557400419	0.325	-0.181	10.161

1494557400429	0.344	-0.181	10.17

1494557400439	0.306	-0.172	10.123

1494557400450	0.296	-0.172	10.151

1494557400460	0.316	-0.172	10.142

1494557400469	0.335	-0.172	10.132

1494557400481	0.354	-0.172	10.123

1494557400492	0.325	-0.162	10.142

1494557400500	0.325	-0.172	10.123

1494557400510	0.354	-0.162	10.123

1494557400521	0.296	-0.172	10.151

1494557400530	0.335	-0.162	10.132

1494557400540	0.325	-0.172	10.142

1494557400561	0.354	-0.181	10.161

1494557400562	0.335	-0.162	10.161

1494557400569	0.296	-0.153	10.123

1494557400580	0.335	-0.172	10.123

1494557400589	0.344	-0.172	10.17

1494557400599	0.344	-0.162	10.151

1494557400611	0.335	-0.172	10.151

1494557400621	0.287	-0.162	10.113

1494557400630	0.344	-0.191	10.123

1494557400655	0.316	-0.153	10.132

1494557400659	0.335	-0.172	10.151

1494557400662	0.296	-0.172	10.17

1494557400671	0.335	-0.162	10.161

1494557400689	0.316	-0.172	10.103

1494557400700	0.335	-0.181	10.142

1494557400709	0.316	-0.143	10.132

1494557400730	0.325	-0.181	10.103

1494557400732	0.306	-0.162	10.113

1494557400740	0.316	-0.172	10.132

1494557400750	0.363	-0.181	10.151

1494557400759	0.316	-0.153	10.142

1494557400769	0.325	-0.162	10.142

1494557400786	0.316	-0.181	10.132

1494557400790	0.325	-0.181	10.17

1494557400799	0.316	-0.181	10.123

1494557400809	0.335	-0.162	10.123

1494557400819	0.363	-0.201	10.161

1494557400829	0.344	-0.191	10.151

1494557400839	0.316	-0.181	10.132

1494557400850	0.335	-0.181	10.113

1494557400859	0.316	-0.162	10.132

1494557400870	0.316	-0.162	10.084

1494557400886	0.306	-0.181	10.132

1494557400891	0.287	-0.153	10.123

1494557400900	0.316	-0.172	10.132

1494557400909	0.335	-0.191	10.18

1494557400919	0.335	-0.181	10.151

1494557400929	0.344	-0.162	10.123

1494557400939	0.277	-0.143	10.123

1494557400950	0.335	-0.181	10.132

1494557400959	0.277	-0.162	10.123

1494557400970	0.344	-0.191	10.142

1494557400981	0.316	-0.153	10.132

1494557400990	0.325	-0.172	10.123

1494557400999	0.316	-0.172	10.142

1494557401009	0.306	-0.181	10.151

1494557401025	0.316	-0.172	10.151

1494557401029	0.316	-0.172	10.132

1494557401039	0.325	-0.172	10.103

1494557401049	0.316	-0.153	10.113

1494557401059	0.306	-0.172	10.103

1494557401071	0.306	-0.172	10.123

1494557401080	0.306	-0.162	10.132

1494557401090	0.316	-0.172	10.094

1494557401099	0.296	-0.162	10.132

1494557401109	0.335	-0.172	10.161

1494557401121	0.306	-0.143	10.142

1494557401131	0.296	-0.181	10.132

1494557401141	0.335	-0.172	10.142

1494557401151	0.316	-0.162	10.17

1494557401159	0.316	-0.172	10.132

1494557401169	0.344	-0.191	10.19

1494557401181	0.316	-0.162	10.123

1494557401189	0.306	-0.191	10.151

1494557401200	0.344	-0.153	10.132

1494557401209	0.373	-0.21	10.151

1494557401219	0.344	-0.181	10.142

1494557401232	0.344	-0.172	10.132

1494557401240	0.316	-0.162	10.123

1494557401249	0.296	-0.172	10.132

1494557401259	0.335	-0.162	10.161

1494557401271	0.325	-0.181	10.161

1494557401281	0.335	-0.162	10.132

1494557401292	0.306	-0.191	10.103

1494557401299	0.316	-0.172	10.142

1494557401310	0.325	-0.172	10.123

1494557401321	0.325	-0.172	10.142

1494557401329	0.354	-0.191	10.161

1494557401339	0.325	-0.181	10.132

1494557401350	0.325	-0.181	10.151

1494557401360	0.306	-0.172	10.123

1494557401369	0.287	-0.153	10.103

1494557401380	0.344	-0.172	10.123

1494557401390	0.335	-0.162	10.17

1494557401399	0.335	-0.201	10.132

1494557401409	0.306	-0.162	10.132

1494557401419	0.344	-0.191	10.142

1494557401429	0.335	-0.172	10.132

1494557401439	0.344	-0.191	10.17

1494557401450	0.325	-0.153	10.142

1494557401460	0.306	-0.162	10.132

1494557401470	0.335	-0.181	10.123

1494557401481	0.325	-0.181	10.142

1494557401490	0.316	-0.172	10.151

1494557401499	0.335	-0.191	10.161

1494557401509	0.325	-0.191	10.132

1494557401519	0.306	-0.172	10.161

1494557401529	0.344	-0.172	10.123

1494557401540	0.316	-0.153	10.123

1494557401549	0.354	-0.181	10.151

1494557401559	0.354	-0.181	10.161

1494557401569	0.325	-0.172	10.151

1494557401581	0.325	-0.172	10.161

1494557401589	0.344	-0.181	10.142

1494557401600	0.325	-0.162	10.161

1494557401609	0.354	-0.181	10.161

1494557401619	0.316	-0.172	10.123

1494557401644	0.316	-0.172	10.199

1494557401646	0.296	-0.181	10.132

1494557401650	0.335	-0.172	10.18

1494557401660	0.344	-0.181	10.18

1494557401670	0.335	-0.153	10.123

1494557401681	0.296	-0.153	10.161

1494557401690	0.354	-0.172	10.209

1494557401700	0.344	-0.172	10.132

1494557401709	0.335	-0.172	10.151

1494557401721	0.306	-0.153	10.103

1494557401729	0.325	-0.153	10.103

1494557401739	0.306	-0.153	10.103

1494557401750	0.325	-0.153	10.103

1494557401759	0.306	-0.162	10.151

1494557401770	0.344	-0.181	10.123

1494557401781	0.316	-0.162	10.142

1494557401793	0.344	-0.191	10.17

1494557401800	0.325	-0.191	10.161

1494557401810	0.325	-0.181	10.161

1494557401819	0.325	-0.172	10.123

1494557401829	0.335	-0.181	10.161

1494557401839	0.306	-0.153	10.142

1494557401849	0.316	-0.172	10.113

1494557401859	0.306	-0.181	10.142

1494557401871	0.354	-0.153	10.142

1494557401881	0.316	-0.143	10.132

1494557401892	0.335	-0.172	10.132

1494557401901	0.344	-0.191	10.142

1494557401928	0.354	-0.181	10.19

1494557401929	0.344	-0.191	10.161

1494557401930	0.325	-0.172	10.151

1494557401939	0.325	-0.172	10.142

1494557401949	0.325	-0.172	10.161

1494557401969	0.325	-0.181	10.161

1494557401970	0.335	-0.191	10.151

1494557401981	0.344	-0.201	10.18

1494557401990	0.316	-0.172	10.142

1494557401999	0.316	-0.181	10.142

