1495885502703	-29.22	33.3	-0.6

1495885502801	-29.04	33.66	-0.72

1495885502902	-28.86	33.84	-0.84

1495885503000	-28.98	33.66	-1.08

1495885503100	-29.04	33.84	-1.26

1495885503200	-28.8	33.84	-1.38

1495885503300	-28.92	33.78	-1.2

1495885503400	-28.92	33.66	-1.26

1495885503500	-29.1	33.96	-1.56

1495885503600	-29.1	33.72	-1.38

1495885503700	-29.28	33.84	-1.2

1495885503800	-29.16	34.02	-1.08

1495885503900	-29.22	34.02	-1.02

1495885504000	-29.16	34.32	-1.2

1495885504110	-29.04	34.32	-1.44

1495885504210	-29.1	34.62	-1.62

1495885504313	-29.04	34.44	-1.56

1495885504410	-29.1	34.32	-1.86

1495885504510	-28.92	33.96	-1.86

1495885504610	-29.04	33.78	-2.04

1495885504714	-28.86	33.72	-2.04

1495885504810	-29.04	33.54	-1.68

1495885504911	-29.34	33.48	-1.74

1495885505010	-29.34	33.48	-1.92

1495885505111	-29.46	33.36	-1.8

1495885505211	-29.46	33.84	-1.74

1495885505310	-29.46	33.9	-1.74

1495885505412	-29.52	33.84	-1.5

1495885505511	-29.64	33.96	-1.74

1495885505610	-29.76	34.14	-2.16

1495885505711	-29.4	34.02	-2.04

1495885505810	-29.22	33.96	-1.56

1495885505919	-29.1	33.78	-1.5

1495885506012	-29.16	33.6	-1.62

1495885506110	-29.22	33.72	-1.68

1495885506215	-29.16	33.66	-1.92

1495885506313	-29.16	33.54	-1.5

1495885506410	-29.1	33.36	-1.38

1495885506511	-29.16	33.6	-1.2

1495885506612	-29.22	33.54	-1.14

1495885506711	-29.46	33.72	-1.14

1495885506810	-29.46	33.66	-0.84

1495885506912	-29.28	33.6	-0.72

1495885507010	-29.28	33.78	-0.6

1495885507110	-29.28	33.9	-0.84

1495885507210	-29.22	34.08	-0.96

1495885507311	-29.34	33.72	-1.32

1495885507410	-29.28	33.78	-1.68

1495885507518	-28.86	33.96	-1.68

1495885507611	-28.68	34.2	-1.68

