1495885502679	-0.04143352	0.0065281107	0.027178258

1495885502690	-0.016253663	-0.0119904075	0.030508926

1495885502699	-0.022781774	-0.013056221	0.018518519

1495885502709	-0.021715961	-0.010791367	0.02824407

1495885502721	-0.02824407	-0.013056221	0.027178258

1495885502729	-0.0065281107	-0.015187849	0.021715961

1495885502741	0.001065814	0.0	0.02824407

1495885502760	-0.002131628	0.009725553	0.02824407

1495885502769	0.2769784	0.009725553	0.026112443

1495885502779	0.014122035	0.004263256	0.029443111

1495885502791	0.0119904075	0.003197442	0.026112443

1495885502800	0.021715961	0.013056221	0.022781774

1495885502809	0.034905408	0.0065281107	0.030508926

1495885502821	0.027178258	0.022781774	0.032640554

1495885502829	0.018518519	0.018518519	0.033706367

1495885502839	0.022781774	0.015187849	0.033706367

1495885502849	0.017452704	0.017452704	0.027178258

1495885502859	0.053423926	0.0	0.034905408

1495885502869	0.019584332	0.0119904075	0.029443111

1495885502879	0.051159073	0.00532907	0.023980815

1495885502891	0.04023448	-0.001065814	0.033706367

1495885502901	0.034905408	0.0	0.02824407

1495885502909	0.051159073	-0.018518519	0.030508926

1495885502919	0.043565147	-0.0119904075	0.030508926

1495885502929	0.05662137	-0.0075939246	0.021715961

1495885502939	0.033706367	0.002131628	0.022781774

1495885502950	0.08180123	-0.019584332	0.020650147

1495885502960	0.044630963	-0.018518519	0.018518519

1495885502986	0.042499334	-0.003197442	0.022781774

1495885502987	0.037037037	-0.0065281107	0.018518519

1495885502990	0.05995204	-0.014122035	0.02504663

1495885502999	0.03810285	0.001065814	0.020650147

1495885503010	0.06434852	-0.009725553	0.027178258

1495885503019	0.049027443	-0.014122035	0.022781774

1495885503029	0.032640554	-0.004263256	0.027178258

1495885503039	0.035971224	-0.017452704	0.022781774

1495885503049	0.022781774	-0.0065281107	0.026112443

1495885503060	0.045696776	-0.013056221	0.026112443

1495885503070	0.032640554	-0.002131628	0.02824407

1495885503079	0.04143352	-0.016253663	0.020650147

1495885503091	0.033706367	-0.009725553	0.014122035

1495885503099	0.022781774	-0.008659739	0.019584332

1495885503111	0.02504663	-0.016253663	0.016253663

1495885503119	-0.00532907	-0.003197442	0.022781774

1495885503130	0.022781774	-0.013056221	0.02504663

1495885503139	0.001065814	-0.004263256	0.019584332

1495885503149	0.019584332	-0.016253663	0.018518519

1495885503159	0.015187849	-0.023980815	0.020650147

1495885503169	-0.001065814	-0.010791367	0.014122035

1495885503179	-0.015187849	-0.020650147	0.019584332

1495885503191	-0.020650147	-0.017452704	0.014122035

1495885503199	-0.0119904075	-0.02504663	0.022781774

1495885503209	-0.008659739	-0.034905408	0.02504663

1495885503219	-0.010791367	-0.02504663	0.020650147

1495885503229	-0.017452704	-0.035971224	0.015187849

1495885503239	-0.020650147	-0.020650147	0.019584332

1495885503249	-0.029443111	-0.032640554	0.014122035

