1495885502682	1.063	-0.718	9.969

1495885502684	0.0	-0.526	8.418

1495885502691	1.302	-0.679	10.036

1495885502707	0.718	-1.426	10.764

1495885502710	1.235	-1.513	10.506

1495885502722	1.436	-1.063	8.916

1495885502730	1.599	-1.225	10.17

1495885502742	1.388	-1.245	8.973

1495885502749	1.254	-0.114	8.044

1495885502761	1.541	-0.814	8.696

1495885502770	0.095	-1.149	8.13

1495885502781	1.034	-1.254	9.184

1495885502792	0.794	-0.948	8.753

1495885502802	1.704	-0.967	8.427

1495885502810	1.771	-0.89	9.739

1495885502824	0.086	-0.603	9.155

1495885502838	1.35	-1.015	8.217

1495885502840	0.976	-1.206	8.207

1495885502850	0.622	-1.072	7.508

1495885502860	1.838	-0.363	9.969

1495885502870	0.574	-1.245	8.715

1495885502880	-0.201	-1.216	10.429

1495885502894	1.426	-0.785	9.471

1495885502903	0.162	-1.11	8.676

1495885502910	1.905	-0.373	9.088

1495885502920	2.193	-0.545	8.236

1495885502930	0.881	-1.58	10.611

1495885502941	0.296	-1.091	7.68

1495885502951	1.082	-1.503	10.343

1495885502961	1.139	-1.082	8.906

1495885502987	2.432	0.0	9.27

1495885502988	1.273	-0.737	8.763

1495885502990	1.81	-0.766	10.63

1495885503000	0.354	-0.976	8.657

1495885503011	0.67	-0.498	10.391

1495885503020	2.116	-0.871	9.73

1495885503030	0.938	-0.363	9.127

1495885503040	1.331	-0.555	9.874

1495885503050	1.81	-1.273	8.734

1495885503061	1.972	-0.814	10.18

1495885503075	-0.229	-0.641	8.514

1495885503080	1.513	-0.201	9.711

1495885503091	1.149	-0.737	9.988

1495885503100	1.034	-0.574	9.797

1495885503112	0.909	-0.727	8.954

1495885503120	1.522	-0.727	10.64

1495885503131	0.833	-1.331	10.017

1495885503140	0.881	-1.149	9.749

1495885503150	1.695	-0.814	9.663

1495885503160	1.063	-0.277	10.19

1495885503170	1.063	-0.019	9.921

1495885503180	1.57	-0.306	11.253

1495885503191	0.928	-1.063	10.755

1495885503200	1.206	-0.957	10.755

1495885503210	1.312	-0.986	10.917

1495885503220	1.235	-0.861	9.577

1495885503230	1.838	-0.967	10.247

1495885503240	1.877	0.296	9.759

1495885503250	0.804	-0.89	10.793

1495885503261	1.053	-0.632	11.502

1495885503270	1.925	-0.498	10.065

1495885503280	0.651	-1.321	9.835

1495885503290	1.676	-0.488	10.075

1495885503300	2.327	-0.392	8.427

1495885503311	0.9	-0.909	10.008

1495885503327	0.737	-0.383	9.376

1495885503330	1.436	-0.861	10.017

1495885503340	1.024	-0.727	9.414

1495885503350	1.34	-1.168	9.337

1495885503360	1.963	-1.35	9.692

1495885503370	1.063	-1.11	8.552

1495885503380	0.584	-1.015	10.113

1495885503392	1.857	-0.43	8.14

1495885503401	0.976	-0.775	9.376

1495885503412	0.986	-0.861	9.299

1495885503420	0.986	-1.053	9.299

1495885503430	1.455	-1.407	10.266

1495885503440	0.756	-1.158	8.466

1495885503450	0.919	-1.072	7.834

1495885503460	0.919	-0.498	8.466

1495885503470	1.426	-1.197	8.14

1495885503480	0.392	-0.612	7.249

1495885503491	0.651	-0.756	8.906

1495885503500	1.436	-1.197	8.245

1495885503510	0.833	-0.488	8.868

1495885503520	1.264	-1.273	8.782

1495885503530	1.254	-0.919	7.68

1495885503540	0.181	-0.689	7.613

1495885503550	0.22	-0.852	7.163

1495885503562	0.909	-1.58	8.485

1495885503571	1.283	-0.421	7.853

1495885503581	-0.316	-0.287	7.431

1495885503591	1.407	-0.363	7.786

1495885503601	0.21	-0.536	8.198

1495885503610	0.699	-1.302	8.954

1495885503620	-0.201	-0.957	7.968

1495885503630	1.637	-1.082	9.165

1495885503640	0.009	-1.331	8.13

1495885503650	0.517	-0.909	8.782

1495885503660	1.331	-0.076	8.887

1495885503675	0.105	-0.976	8.782

1495885503680	-0.383	-0.498	8.121

1495885503691	0.727	-0.536	9.605

1495885503700	0.383	-1.455	10.582

1495885503713	0.536	-0.651	8.992

1495885503720	1.063	-0.507	11.483

1495885503730	0.689	-1.331	8.341

1495885503742	0.421	-1.264	9.979

1495885503750	1.053	-0.737	9.165

1495885503760	-0.584	-1.015	9.117

1495885503770	0.842	-0.545	11.339

1495885503780	1.474	-0.249	11.55

1495885503791	2.011	-0.277	8.782

1495885503801	1.005	-0.411	10.515

1495885503810	0.143	-0.814	9.586

1495885503820	0.794	-1.043	9.548

1495885503834	0.143	-1.455	10.735

1495885503840	1.168	-1.245	9.49

1495885503850	1.637	-0.287	10.056

1495885503861	0.823	-0.258	7.92

1495885503870	0.191	-0.66	9.174

1495885503880	0.66	-0.727	10.343

1495885503890	0.603	-0.775	9.098

1495885503901	-0.153	-0.545	10.774

1495885503910	0.708	-1.302	8.772

1495885503920	1.781	-0.632	9.663

1495885503930	1.13	-0.632	7.786

1495885503940	0.363	-0.699	9.117

1495885503951	-0.593	-0.593	8.188

1495885503964	1.139	-0.756	8.753

1495885503970	-0.105	-0.344	9.644

1495885503980	2.375	-0.249	9.778

1495885503992	-0.105	-1.398	8.858

1495885504000	0.737	-0.775	7.738

1495885504010	1.245	-0.967	8.341

1495885504020	-0.114	-0.679	8.035

1495885504030	0.641	-0.507	8.293

1495885504040	0.641	-0.928	8.341

1495885504050	2.126	-1.043	7.632

1495885504060	-0.162	-0.641	9.692

1495885504070	-0.833	-1.024	9.347

1495885504080	1.58	-0.689	9.299

1495885504091	0.785	-1.149	11.224

1495885504112	-0.086	-0.957	9.385

1495885504130	2.576	-0.201	8.236

1495885504131	0.785	-1.273	9.701

1495885504132	-1.034	-1.541	7.929

1495885504140	0.009	-1.264	8.82

1495885504150	1.11	-1.379	10.534

1495885504160	1.015	-0.928	10.783

1495885504170	1.091	-0.727	10.984

1495885504180	1.359	-0.785	10.17

1495885504190	1.216	-0.986	10.17

1495885504201	-0.114	-0.996	9.423

1495885504211	1.34	-0.957	9.893

1495885504220	0.555	-1.455	9.759

1495885504230	0.852	-1.149	11.186

1495885504240	0.306	-1.589	10.467

1495885504251	0.986	-0.047	11.023

1495885504268	1.963	-1.436	9.05

1495885504283	-0.584	-0.881	9.184

1495885504291	1.829	-0.555	11.358

1495885504312	0.785	-1.158	11.262

1495885504314	1.417	-0.574	11.492

1495885504320	0.632	-0.794	9.701

1495885504330	3.15	0.737	8.906

1495885504340	1.283	-1.187	11.243

1495885504354	0.268	-1.925	8.59

1495885504367	-0.057	-1.273	9.127

1495885504370	0.545	-0.43	7.738

1495885504380	2.547	0.555	11.166

1495885504390	0.603	-1.676	9.883

1495885504400	1.12	-0.794	10.228

1495885504411	0.038	-1.551	8.83

1495885504420	1.781	-0.881	10.506

1495885504430	1.254	0.277	6.675

1495885504440	-0.191	-0.689	9.098

1495885504450	0.938	-1.283	9.816

1495885504461	1.158	-0.325	10.237

1495885504470	-0.325	-1.398	10.008

1495885504480	1.857	-1.168	6.684

1495885504490	2.691	-1.101	8.945

1495885504500	1.043	-0.44	8.609

1495885504511	1.168	0.22	9.376

1495885504533	0.938	-0.124	9.184

1495885504534	-0.201	-0.67	9.395

1495885504540	1.599	0.028	7.91

1495885504550	1.321	-1.015	10.123

1495885504567	1.762	-1.628	8.801

1495885504570	1.58	-0.325	8.801

1495885504580	1.072	0.095	7.498

1495885504590	0.794	-0.143	7.652

1495885504601	0.383	-0.201	7.891

1495885504617	0.919	-0.507	8.954

1495885504620	0.277	0.191	9.222

1495885504630	1.58	-0.019	11.071

1495885504640	0.967	-0.699	8.274

1495885504650	1.532	-0.277	8.983

1495885504660	0.239	-0.153	8.667

1495885504670	1.436	-0.402	8.619

1495885504680	0.258	-0.363	9.538

1495885504690	1.513	-0.794	8.427

1495885504702	0.383	-0.967	10.64

1495885504715	1.972	-0.507	9.529

1495885504721	0.411	-0.976	11.157

1495885504739	1.101	0.335	7.949

1495885504741	3.447	0.67	10.831

1495885504751	-1.704	-1.656	8.82

1495885504763	1.589	-1.216	11.329

1495885504781	0.086	-1.283	9.586

1495885504790	0.45	-0.986	9.931

1495885504808	2.116	-1.321	10.534

1495885504811	0.775	-0.651	11.233

1495885504820	0.21	-0.928	9.289

1495885504830	0.21	-0.996	9.471

1495885504840	3.15	-1.838	11.454

1495885504850	1.35	-1.551	8.935

1495885504862	0.335	-0.9	10.228

1495885504870	0.967	-1.034	10.937

1495885504881	0.699	-2.049	9.213

1495885504890	0.565	-1.628	10.343

1495885504902	1.541	-0.565	10.439

1495885504912	2.116	-1.446	11.406

1495885504920	1.072	-1.292	9.318

1495885504930	0.689	-0.67	10.247

1495885504940	0.421	-1.752	9.136

1495885504950	0.498	-0.469	8.456

1495885504961	1.618	-1.015	10.18

1495885504977	1.13	-0.881	8.887

1495885504981	0.842	-0.727	10.486

1495885504990	0.967	-0.928	9.902

1495885505000	0.871	-0.66	8.437

1495885505011	0.842	-1.283	10.745

1495885505020	1.714	-1.053	7.853

1495885505030	0.948	-0.565	9.625

1495885505040	1.11	-0.488	8.188

1495885505051	0.287	-0.373	8.15

1495885505060	0.603	-0.536	10.755

1495885505070	0.66	-0.421	8.743

1495885505081	0.996	-1.015	10.324

1495885505090	0.526	-1.168	9.845

1495885505101	1.608	-0.641	8.265

1495885505111	0.143	-0.689	9.059

1495885505121	1.321	-0.296	8.791

1495885505130	0.699	-0.392	8.801

1495885505140	0.201	-0.421	9.663

1495885505152	0.842	-0.028	9.155

1495885505175	0.287	-0.976	8.322

1495885505181	1.206	-0.584	9.299

1495885505192	1.781	-0.402	8.849

1495885505202	1.177	-0.45	8.925

1495885505211	0.469	-0.622	9.366

1495885505220	0.316	-1.388	8.561

1495885505237	1.857	-0.775	10.017

1495885505240	1.34	-0.478	8.916

1495885505250	0.134	-0.316	8.81

1495885505260	1.752	-0.268	8.686

1495885505270	0.651	-0.536	9.127

1495885505281	0.478	-1.101	9.318

1495885505290	1.628	-0.43	8.523

1495885505300	1.599	-0.679	9.289

1495885505311	0.507	-0.775	8.667

1495885505320	1.187	-0.928	9.184

1495885505330	1.254	-0.679	8.945

1495885505340	0.593	-1.245	8.715

1495885505350	0.632	-0.948	8.983

1495885505361	1.608	-0.766	9.079

1495885505370	1.608	-0.957	9.538

1495885505380	0.086	-0.555	9.146

1495885505390	2.183	-0.134	9.835

1495885505401	0.785	-0.191	7.575

1495885505417	0.67	-1.024	7.575

1495885505431	1.57	-1.043	8.801

1495885505440	0.651	-0.584	9.251

1495885505450	2.384	-0.775	9.96

1495885505460	0.354	-1.359	7.144

1495885505472	0.89	-1.302	10.362

1495885505481	1.168	-0.909	8.418

1495885505490	0.421	-0.181	10.008

1495885505500	0.679	-0.172	10.094

1495885505511	0.727	-0.047	9.72

1495885505520	1.857	-0.363	9.816

1495885505530	-0.21	-0.852	8.992

1495885505540	1.608	-1.015	8.284

1495885505550	1.522	-1.925	6.253

1495885505560	0.747	-1.187	9.644

1495885505578	0.996	-0.488	8.667

1495885505580	0.833	-0.306	11.233

1495885505590	1.771	0.258	10.113

1495885505600	0.861	0.545	8.456

1495885505611	1.474	-0.718	9.874

1495885505620	1.743	-1.359	9.682

1495885505630	0.756	-1.13	7.805

1495885505640	0.507	-0.89	9.127

1495885505650	1.34	-0.545	9.174

1495885505662	1.139	-0.459	9.519

1495885505671	0.43	-0.191	10.056

1495885505682	1.455	-0.536	9.471

1495885505691	1.379	-0.574	9.625

1495885505702	0.718	-0.086	8.973

1495885505712	0.44	-0.928	8.734

1495885505720	2.145	-0.584	9.845

1495885505730	1.12	-0.823	9.902

1495885505740	-0.028	-1.11	9.002

1495885505750	1.12	-1.177	9.893

1495885505760	1.513	-1.57	9.893

1495885505770	1.752	-0.153	9.059

1495885505780	0.699	0.344	8.514

1495885505790	0.842	-0.287	9.845

1495885505801	0.718	-0.986	10.908

1495885505811	1.091	-1.417	8.245

1495885505820	0.785	-1.446	10.946

1495885505831	1.321	-0.679	9.577

1495885505840	1.867	-0.038	8.686

1495885505850	1.494	-0.239	9.921

1495885505861	0.871	-0.526	9.27

1495885505870	1.206	-0.459	10.266

1495885505880	0.852	-0.9	10.046

1495885505890	1.072	-0.804	9.577

1495885505903	1.905	-0.258	9.625

1495885505920	1.436	-0.727	9.577

1495885505930	0.478	-0.373	10.151

1495885505945	0.603	-0.948	8.935

1495885505951	1.685	-1.11	10.783

1495885505963	1.608	-0.526	9.069

1495885505970	1.561	-0.325	10.151

1495885505980	1.11	0.009	9.299

1495885505990	0.794	-0.478	10.065

1495885506001	1.829	-1.034	9.49

1495885506013	0.842	-1.13	9.768

1495885506020	1.139	-0.842	9.797

1495885506032	1.723	-0.928	8.858

1495885506040	1.676	-0.641	10.573

1495885506050	1.685	-0.545	8.686

1495885506060	1.436	-0.067	10.276

1495885506070	0.9	-0.699	9.222

1495885506085	1.254	-0.727	9.452

1495885506090	1.34	-1.149	10.247

1495885506102	1.58	-0.565	8.839

1495885506111	1.312	-0.651	9.069

1495885506120	1.407	-0.421	10.64

1495885506130	1.388	-0.641	8.6

1495885506140	0.9	-0.306	9.874

1495885506150	1.436	-0.66	9.155

1495885506160	1.245	-0.804	9.366

1495885506170	1.149	-0.747	9.203

1495885506180	2.25	-0.402	8.992

1495885506190	1.637	-0.172	9.615

1495885506201	0.114	-0.411	7.853

1495885506216	1.369	-1.149	10.822

1495885506238	1.283	-0.833	10.707

1495885506241	1.063	-0.881	9.787

1495885506250	1.781	-0.747	9.165

1495885506263	1.139	-0.603	9.423

1495885506270	0.612	-0.593	8.724

1495885506280	1.168	-0.306	10.237

1495885506290	0.948	-1.532	10.975

1495885506301	1.216	-1.388	9.96

1495885506313	2.403	-0.938	9.921

1495885506322	2.537	-0.928	10.324

1495885506330	1.599	-0.718	9.72

1495885506340	0.191	-0.823	8.81

1495885506350	2.087	-1.091	10.391

1495885506360	1.972	-1.235	9.337

1495885506370	1.618	-0.67	9.72

1495885506381	1.273	-0.526	9.471

1495885506390	1.781	-0.201	8.657

1495885506401	1.302	-1.024	9.941

1495885506411	1.551	-0.727	9.146

1495885506420	1.465	-0.632	9.356

1495885506430	1.819	-1.024	9.088

1495885506440	1.762	-0.9	8.973

1495885506450	1.302	-0.718	8.494

1495885506463	2.106	0.545	8.255

1495885506471	1.369	-0.162	8.916

1495885506483	0.881	-0.756	6.675

1495885506490	1.925	-1.264	7.757

1495885506501	1.101	-0.957	9.567

1495885506511	2.212	-0.612	8.38

1495885506520	1.407	0.258	8.849

1495885506530	0.574	-0.842	6.589

1495885506540	2.106	-0.996	9.5

1495885506558	1.417	-0.392	7.843

1495885506560	-0.162	-0.593	8.561

1495885506570	1.503	-0.632	8.724

1495885506580	2.672	-0.976	7.805

1495885506590	-0.191	0.153	7.795

1495885506601	2.212	0.22	8.935

