1496583564590	-1.8	-37.68	-12.36

1496583564662	-1.14	-38.04	-13.38

1496583564751	1.56	-37.5	-12.24

1496583564849	1.08	-37.32	-13.08

1496583564919	1.26	-35.52	-16.14

1496583565032	-0.36	-32.52	-19.86

1496583565113	-4.02	-28.74	-24.96

1496583565213	-3.54	-30.84	-21.18

1496583565312	-4.86	-28.38	-23.64

1496583565437	-6.24	-26.46	-25.68

1496583565513	-7.92	-25.26	-27.66

1496583565614	-9.06	-24.72	-28.38

1496583565719	-9.0	-25.02	-27.84

1496583565815	-7.32	-25.56	-26.7

1496583565912	-5.22	-27.0	-24.9

1496583566014	-2.82	-28.92	-22.32

1496583566124	-0.78	-31.2	-19.74

1496583566213	1.44	-32.82	-17.22

1496583566324	3.84	-33.78	-14.82

1496583566412	5.94	-33.66	-13.26

1496583566504	7.26	-33.42	-12.66

1496583566615	7.26	-32.82	-12.96

1496583566715	7.38	-31.74	-14.04

1496583566815	6.66	-30.48	-15.72

1496583566917	5.46	-29.28	-17.28

1496583567020	3.84	-27.96	-18.78

1496583567112	2.22	-27.06	-20.76

1496583567212	0.6	-26.94	-22.32

1496583567314	0.0	-26.88	-22.14

1496583567413	0.12	-27.42	-20.76

1496583567518	1.02	-28.08	-18.84

1496583567615	3.18	-28.5	-16.2

1496583567712	5.88	-28.92	-13.2

1496583567814	8.64	-29.28	-10.14

1496583567915	11.7	-29.04	-7.08

1496583568018	14.7	-28.5	-4.14

1496583568113	16.62	-27.72	-3.0

1496583568214	17.52	-27.42	-2.94

1496583568312	16.86	-27.48	-3.3

1496583568418	14.88	-27.96	-4.5

1496583568512	13.02	-28.08	-6.3

1496583568614	11.22	-28.32	-8.1

1496583568712	9.3	-28.92	-9.42

1496583568814	7.8	-29.7	-10.26

1496583568914	7.32	-30.06	-10.2

1496583569013	7.92	-29.94	-8.7

1496583569113	9.0	-29.4	-6.42

1496583569213	10.8	-28.74	-3.72

1496583569313	13.02	-28.44	-0.66

1496583569412	15.12	-27.72	2.1

