1495998056505	0.095	0.019	9.653

1495998056511	0.124	0.009	9.663

1495998056522	0.124	-0.038	9.644

1495998056528	0.124	-0.086	9.663

1495998056539	0.162	-0.162	9.653

1495998056549	0.143	-0.181	9.663

1495998056559	0.134	-0.229	9.625

1495998056572	0.134	-0.21	9.605

1495998056585	0.124	-0.201	9.644

1495998056596	0.124	-0.172	9.653

1495998056599	0.114	-0.114	9.653

1495998056609	0.076	-0.076	9.634

1495998056621	0.076	-0.038	9.605

1495998056629	0.076	0.038	9.663

1495998056639	0.076	0.057	9.653

1495998056650	0.038	0.086	9.577

1495998056659	0.038	0.086	9.653

1495998056670	0.057	0.047	9.625

1495998056679	0.028	0.019	9.625

1495998056691	0.047	-0.009	9.625

1495998056699	0.067	-0.057	9.625

1495998056709	0.095	-0.114	9.615

1495998056719	0.086	-0.124	9.653

1495998056729	0.134	-0.143	9.672

1495998056741	0.124	-0.162	9.663

1495998056749	0.143	-0.181	9.682

1495998056759	0.143	-0.162	9.653

1495998056770	0.143	-0.143	9.634

1495998056794	0.162	-0.114	9.682

1495998056796	0.134	-0.076	9.682

1495998056808	0.134	-0.067	9.653

1495998056811	0.114	-0.009	9.653

1495998056819	0.114	0.009	9.653

1495998056829	0.086	0.019	9.625

1495998056842	0.076	0.028	9.653

1495998056849	0.067	0.028	9.625

1495998056859	0.047	0.0	9.644

1495998056870	0.067	-0.028	9.634

1495998056882	0.076	-0.057	9.644

1495998056894	0.076	-0.076	9.625

1495998056903	0.076	-0.105	9.653

1495998056909	0.114	-0.153	9.663

1495998056919	0.105	-0.153	9.615

1495998056929	0.124	-0.172	9.672

1495998056941	0.181	-0.162	9.653

1495998056949	0.153	-0.143	9.663

1495998056961	0.162	-0.114	9.615

1495998056970	0.143	-0.067	9.644

1495998056979	0.143	-0.047	9.653

1495998057006	0.134	-0.038	9.682

1495998057013	0.124	-0.019	9.682

1495998057014	0.086	0.0	9.634

1495998057019	0.086	0.0	9.672

1495998057029	0.038	-0.019	9.653

