1495484468204	-21.0	-23.52	-20.58

1495484468305	-21.3	-23.64	-19.86

1495484468404	-20.34	-24.96	-17.58

1495484468504	-19.98	-27.0	-15.12

1495484468604	-20.28	-28.86	-13.08

1495484468704	-20.94	-29.64	-12.54

1495484468804	-21.24	-30.0	-12.06

1495484468904	-21.24	-29.7	-13.08

1495484469014	-21.78	-28.32	-15.0

1495484469121	-22.62	-27.36	-16.56

1495484469214	-23.58	-26.88	-17.76

1495484469315	-23.88	-26.58	-17.88

1495484469414	-23.4	-27.54	-16.44

1495484469527	-22.92	-29.28	-14.34

1495484469616	-22.98	-30.54	-13.14

1495484469714	-23.16	-30.84	-13.02

1495484469829	-22.98	-30.96	-13.02

1495484469914	-22.92	-30.6	-13.68

1495484470015	-23.28	-29.16	-15.3

1495484470114	-24.6	-28.5	-16.2

1495484470214	-25.44	-27.48	-16.92

1495484470314	-25.86	-27.24	-16.56

1495484470417	-24.96	-28.2	-14.64

1495484470525	-24.24	-29.7	-12.06

1495484470614	-24.3	-31.26	-10.26

1495484470718	-24.66	-31.38	-9.6

1495484470814	-24.48	-31.62	-9.78

1495484470914	-23.94	-31.02	-10.68

1495484471014	-24.12	-30.24	-12.48

1495484471120	-24.9	-29.34	-13.5

1495484471214	-25.86	-28.5	-14.22

1495484471319	-26.4	-28.26	-13.74

1495484471414	-25.68	-28.68	-11.58

1495484471525	-24.6	-30.24	-9.0

1495484471616	-24.84	-31.26	-6.54

1495484471714	-25.2	-31.38	-5.64

1495484471819	-25.38	-31.14	-5.34

1495484471914	-25.2	-30.78	-6.06

1495484472015	-25.38	-29.82	-7.44

1495484472114	-26.04	-28.62	-9.0

1495484472217	-27.0	-27.96	-9.9

1495484472327	-27.48	-27.36	-9.72

1495484472414	-26.4	-28.02	-8.1

1495484472514	-24.96	-29.34	-5.46

1495484472615	-24.18	-30.72	-2.94

1495484472716	-24.06	-31.14	-1.44

1495484472818	-24.12	-31.32	-1.14

1495484472914	-23.94	-31.38	-1.14

1495484473014	-24.06	-30.84	-2.34

1495484473115	-24.72	-30.06	-3.42

