1495730315350	0.12210429	-0.20829555	9.354147

1495730315418	0.12210429	-0.20829555	9.346964

1495730315509	0.11731588	-0.20590134	9.349358

1495730315559	0.11492168	-0.21308394	9.349358

1495730315630	0.10534488	-0.21787235	9.354147

1495730315701	0.11013328	-0.21068974	9.361329

1495730315770	0.107739076	-0.21547815	9.356541

1495730315845	0.107739076	-0.21787235	9.32781

1495730315914	0.112527475	-0.21787235	9.308657

1495730315978	0.10295068	-0.22744915	9.29908

1495730316048	0.11252748	-0.22026655	9.301474

1495730316120	0.107739076	-0.21547814	9.334993

1495730316189	0.09816227	-0.21308394	9.349358

1495730316258	0.095768064	-0.21547815	9.339781

1495730316339	0.10055646	-0.21787235	9.327809

1495730316404	0.10295068	-0.21068975	9.323021

1495730316472	0.10534488	-0.21068975	9.318233

1495730316538	0.110133275	-0.20590134	9.313444

1495730316612	0.095768064	-0.21068975	9.334992

1495730316680	0.09816226	-0.21547815	9.32781

1495730316755	0.10055648	-0.22026655	9.334992

1495730316826	0.10534488	-0.21308395	9.354147

1495730316888	0.10295068	-0.20590134	9.34457

1495730316960	0.09816226	-0.20350714	9.346964

1495730317028	0.095768064	-0.19632454	9.346964

1495730317106	0.093373865	-0.20590134	9.337387

1495730317172	0.110133275	-0.20829554	9.330204

1495730317238	0.11731589	-0.21547814	9.332598

1495730317314	0.12689269	-0.21308394	9.334992

1495730317387	0.12210429	-0.21068974	9.356541

1495730317453	0.11013328	-0.22026655	9.3661175

1495730317518	0.10773908	-0.21068975	9.368511

1495730317588	0.09816227	-0.21068975	9.3661175

1495730317664	0.10295067	-0.21068975	9.351752

1495730317730	0.10295067	-0.21068975	9.346964

1495730317800	0.09816227	-0.21787235	9.3421755

1495730317868	0.10055647	-0.22744916	9.34457

1495730317938	0.09576807	-0.22744916	9.3421755

1495730318019	0.10055648	-0.21068975	9.349358

1495730318082	0.10295068	-0.20111294	9.339781

1495730318150	0.11252749	-0.19153614	9.337387

1495730318221	0.11492169	-0.19632454	9.346964

1495730318300	0.11013328	-0.20829555	9.334992

1495730318363	0.107739076	-0.20590135	9.344569

1495730318428	0.09816227	-0.22266075	9.320627

1495730318501	0.10534487	-0.21068975	9.301473

1495730318592	0.10773907	-0.22026655	9.303867

1495730318645	0.11731588	-0.23942016	9.299079

1495730318710	0.12210428	-0.23463176	9.315839

1495730318783	0.11731588	-0.24899697	9.313445

1495730318854	0.11492168	-0.23463176	9.308657

1495730318920	0.107739076	-0.22266077	9.323022

1495730318988	0.10055647	-0.20350714	9.315839

1495730319063	0.11252748	-0.19632454	9.330204

1495730319130	0.11971009	-0.20350716	9.339781

1495730319198	0.12210429	-0.20590135	9.320627

1495730319277	0.12689269	-0.22026655	9.32781

1495730319351	0.11731589	-0.22266075	9.325417

1495730319413	0.10295068	-0.21547814	9.346964

1495730319478	0.11731589	-0.22505495	9.354147

1495730319548	0.114921674	-0.22266075	9.349358

1495730319627	0.10534487	-0.21547814	9.344568

1495730319690	0.114921674	-0.21068974	9.330204

1495730319760	0.10534487	-0.20829554	9.339781

1495730319840	0.10534487	-0.20829554	9.342175

1495730319907	0.10534487	-0.21308395	9.334993

1495730319971	0.110133275	-0.22505496	9.32781

1495730320038	0.112527475	-0.21787235	9.323022

1495730320108	0.11971008	-0.22266075	9.325416

1495730320182	0.12449849	-0.22744916	9.346964

1495730320248	0.11731588	-0.22266075	9.349358

