1495735012536	0.15696123	0.6278449	9.888557

1495735012544	0.15696123	0.6278449	9.888557

1495735012559	0.15696123	0.6278449	9.810077

1495735012560	0.15696123	0.70632553	9.731596

1495735012564	0.15696123	0.6278449	9.810077

1495735012586	0.15696123	0.5493643	9.810077

1495735012587	0.15696123	0.6278449	9.810077

1495735012588	0.15696123	0.6278449	9.888557

1495735012589	0.15696123	0.6278449	9.888557

1495735012590	0.15696123	0.5493643	9.810077

1495735012591	0.078480616	0.6278449	9.888557

1495735012591	0.15696123	0.6278449	9.888557

1495735012615	0.15696123	0.6278449	9.967038

1495735012619	0.15696123	0.6278449	9.888557

1495735012658	0.15696123	0.5493643	9.888557

1495735012668	0.15696123	0.6278449	9.888557

1495735012706	0.15696123	0.5493643	9.888557

1495735012738	0.15696123	0.6278449	9.810077

1495735012739	0.15696123	0.6278449	9.888557

1495735012748	0.15696123	0.6278449	9.888557

1495735012769	0.23544185	0.6278449	9.888557

1495735012783	0.15696123	0.6278449	9.888557

1495735012789	0.15696123	0.6278449	9.810077

1495735012808	0.15696123	0.6278449	9.888557

1495735012818	0.15696123	0.6278449	9.888557

1495735012841	0.15696123	0.6278449	9.810077

1495735012849	0.15696123	0.6278449	9.810077

1495735012858	0.15696123	0.6278449	9.888557

1495735012882	0.15696123	0.6278449	9.810077

1495735012883	0.15696123	0.5493643	9.810077

1495735012889	0.23544185	0.5493643	9.810077

1495735012899	0.15696123	0.6278449	9.810077

1495735012908	0.15696123	0.6278449	9.810077

1495735012922	0.15696123	0.6278449	9.810077

1495735012929	0.15696123	0.6278449	9.810077

1495735012938	0.15696123	0.6278449	9.810077

1495735012959	0.15696123	0.6278449	9.810077

1495735012968	0.15696123	0.5493643	9.810077

1495735012990	0.15696123	0.6278449	9.810077

1495735012990	0.15696123	0.6278449	9.810077

1495735012998	0.15696123	0.6278449	9.810077

1495735013028	0.15696123	0.6278449	9.810077

1495735013038	0.15696123	0.5493643	9.888557

1495735013054	0.078480616	0.6278449	9.888557

1495735013059	0.15696123	0.6278449	9.810077

1495735013069	0.15696123	0.6278449	9.810077

1495735013099	0.15696123	0.6278449	9.888557

1495735013139	0.15696123	0.6278449	9.888557

1495735013149	0.15696123	0.6278449	9.888557

1495735013179	0.15696123	0.5493643	9.888557

1495735013188	0.15696123	0.6278449	9.810077

1495735013221	0.15696123	0.6278449	9.888557

1495735013238	0.15696123	0.6278449	9.810077

1495735013259	0.15696123	0.6278449	9.810077

1495735013262	0.15696123	0.6278449	9.888557

1495735013269	0.15696123	0.5493643	9.810077

1495735013278	0.15696123	0.5493643	9.888557

1495735013288	0.15696123	0.6278449	9.888557

1495735013302	0.15696123	0.6278449	9.810077

