1498226370547	0.10791	0.04905	9.77076

1498226370550	0.04905	0.07848	9.85905

1498226370563	0.11771999	0.029429998	9.79038

1498226370569	0.0981	0.04905	9.89829

1498226370580	0.08829	0.058859996	9.83943

1498226370593	0.058859996	0.10791	9.809999

1498226370601	0.13734	0.00981	9.9571495

1498226370611	0.11771999	0.0981	9.79038

1498226370620	0.14715	0.07848	9.85905

1498226370632	0.14715	0.03924	9.91791

1498226370640	0.21582	0.058859996	9.79038

1498226370650	0.00981	0.0981	9.76095

1498226370662	0.0981	0.06867	9.79038

1498226370671	0.06867	0.07848	9.79038

1498226370681	0.13734	0.0981	9.849239

1498226370692	0.10791	0.07848	9.83943

1498226370701	0.11771999	0.029429998	9.91791

1498226370712	0.14715	0.0981	9.94734

1498226370721	0.04905	0.07848	9.88848

1498226370731	0.13734	0.08829	9.88848

1498226370741	0.13734	0.03924	9.88848

1498226370751	0.1962	0.029429998	9.868859

1498226370763	0.18639	0.058859996	9.85905

1498226370771	0.18639	0.058859996	9.85905

1498226370786	0.10791	0.04905	9.88848

1498226370793	0.18639	0.01962	9.75114

1498226370803	0.11771999	0.08829	9.87867

1498226370834	0.03924	0.04905	9.88848

1498226370835	0.12753	0.029429998	9.868859

1498226370836	0.18639	0.13734	9.81981

1498226370843	0.14715	0.08829	9.78057

1498226370853	0.11771999	0.08829	9.80019

1498226370865	0.10791	0.03924	9.849239

1498226370874	0.13734	0.10791	9.85905

1498226370884	0.12753	0.06867	9.809999

1498226370896	0.11771999	0.06867	9.81981

1498226370916	0.029429998	0.11771999	9.89829

1498226370924	0.20601	0.06867	9.83943

1498226370934	0.14715	0.0981	9.9081

1498226370944	0.04905	0.0981	9.829619

1498226370954	0.12753	0.00981	9.79038

1498226370966	0.12753	0.058859996	9.9081

1498226370975	0.01962	0.058859996	9.80019

1498226370992	0.14715	0.01962	9.74133

1498226370998	0.17658	0.03924	9.79038

1498226371005	0.12753	0.00981	9.93753

1498226371031	0.15696	0.07848	9.80019

1498226371033	0.12753	0.08829	9.80019

1498226371036	0.1962	0.03924	9.79038

1498226371045	0.029429998	0.0981	9.81981

1498226371055	0.11771999	0.12753	9.92772

1498226371066	0.06867	0.06867	9.868859

1498226371075	0.11771999	0.03924	9.829619

1498226371085	0.06867	-0.00981	9.868859

1498226371097	0.0981	0.08829	9.79038

1498226371116	0.1962	0.029429998	9.9571495

1498226371125	0.11771999	0.0981	9.89829

1498226371135	0.06867	0.11771999	9.88848

1498226371145	0.13734	0.08829	9.91791

1498226371156	0.22563	0.10791	9.80019

1498226371167	0.11771999	0.11771999	9.9081

1498226371182	0.0981	0.06867	9.72171

1498226371186	0.08829	0.03924	9.75114

1498226371198	0.058859996	0.11771999	9.74133

1498226371219	0.07848	0.0	9.85905

1498226371226	0.058859996	0.08829	9.81981

1498226371236	0.07848	0.11771999	9.83943

1498226371247	0.08829	-0.01962	9.829619

1498226371257	0.10791	0.058859996	9.75114

1498226371268	0.00981	0.06867	9.829619

1498226371277	0.17658	0.01962	9.868859

1498226371287	0.058859996	0.10791	9.829619

1498226371299	0.12753	-0.029429998	9.81981

1498226371318	0.00981	0.10791	9.88848

1498226371327	0.0981	0.058859996	9.849239

1498226371337	0.12753	0.0	9.849239

1498226371347	0.15696	0.04905	9.80019

1498226371358	0.14715	0.10791	9.81981

1498226371375	0.08829	0.00981	9.83943

1498226371378	0.11771999	0.04905	9.81981

1498226371388	0.13734	0.01962	9.91791

1498226371400	0.10791	0.10791	9.78057
