1496494649873	23.1	-39.48	-23.16

1496494649914	-16.98	-43.56	3.48

1496494649978	-15.36	-45.06	4.38

1496494650082	-13.74	-45.84	2.46

1496494650189	-16.08	-44.4	1.44

1496494650289	-18.66	-42.36	-0.6

1496494650379	-22.92	-37.44	-4.08

1496494650468	-27.06	-33.78	-6.72

1496494650586	-22.62	-38.46	-2.52

1496494650674	-23.4	-38.16	-3.0

1496494650776	-23.76	-38.1	-3.36

1496494650885	-24.42	-37.98	-3.0

1496494650985	-23.94	-38.52	-2.16

1496494651085	-22.08	-40.14	-0.48

1496494651184	-20.16	-42.72	0.54

1496494651284	-19.14	-44.1	1.68

1496494651384	-19.02	-44.16	1.56

1496494651489	-20.04	-42.78	0.72

1496494651584	-21.84	-40.86	-0.84

1496494651684	-22.92	-40.02	-1.62

1496494651786	-23.64	-39.66	-2.4

1496494651884	-24.42	-39.3	-3.96

1496494651980	-24.48	-39.06	-4.32

1496494652078	-23.88	-39.42	-4.56

1496494652184	-22.5	-40.32	-4.44

1496494652284	-19.92	-42.48	-3.3

1496494652384	-17.1	-45.06	-2.22

1496494652484	-15.36	-46.08	-3.24

1496494652584	-14.34	-45.84	-5.28

1496494652684	-14.4	-44.64	-7.38

1496494652785	-14.7	-42.66	-10.14

1496494652884	-13.98	-40.86	-13.74

1496494652985	-13.32	-40.08	-16.86

1496494653087	-12.6	-39.72	-19.8

1496494653184	-11.34	-39.24	-22.68

1496494653284	-8.94	-39.84	-23.52

1496494653392	-6.24	-41.1	-22.98

1496494653484	-2.46	-43.2	-22.08

1496494653584	1.32	-45.78	-20.7

1496494653685	3.42	-48.0	-19.92

1496494653784	4.68	-48.78	-20.46

1496494653885	4.68	-48.06	-21.96

1496494653985	3.9	-46.8	-23.04

1496494654112	3.06	-46.08	-24.42

1496494654184	2.58	-45.54	-25.92

1496494654284	2.7	-45.3	-27.36

1496494654384	3.18	-45.66	-28.32

1496494654483	4.14	-46.5	-27.18

1496494654585	6.24	-47.58	-24.96

1496494654684	9.6	-49.14	-22.68

1496494654784	12.12	-50.58	-21.54

