1496008388820	0.047	-0.028	9.577

1496008388836	0.086	-0.019	9.615

1496008388839	0.047	-0.038	9.557

1496008388849	0.047	-0.009	9.519

1496008388860	0.047	-0.019	9.538

1496008388869	0.057	-0.038	9.557

1496008388879	0.067	-0.047	9.605

1496008388890	0.076	-0.038	9.577

1496008388907	0.076	-0.047	9.577

1496008388922	0.038	-0.019	9.557

1496008388929	0.057	-0.009	9.567

1496008388941	0.038	-0.019	9.567

1496008388949	0.047	-0.028	9.538

1496008388962	0.019	-0.019	9.548

1496008388969	0.047	-0.038	9.519

1496008388979	0.047	-0.028	9.596

1496008388995	0.067	-0.047	9.586

1496008388998	0.047	-0.028	9.557

1496008389011	0.038	-0.047	9.557

1496008389020	0.047	-0.038	9.567

1496008389029	0.028	-0.009	9.529

1496008389043	0.067	-0.028	9.577

1496008389062	0.057	-0.009	9.586

1496008389063	0.057	-0.009	9.586

1496008389069	0.047	-0.019	9.529

1496008389079	0.067	-0.019	9.586

1496008389092	0.057	-0.019	9.557

1496008389099	0.095	-0.047	9.529

1496008389110	0.105	-0.047	9.586

1496008389119	0.067	-0.028	9.567

1496008389129	0.067	-0.019	9.567

1496008389146	0.057	-0.019	9.557

1496008389149	0.038	-0.019	9.557

1496008389159	0.047	-0.019	9.557

1496008389169	0.028	-0.019	9.519

1496008389179	0.028	-0.028	9.538

1496008389191	0.095	-0.057	9.557

1496008389200	0.076	-0.047	9.577

1496008389210	0.067	-0.047	9.586

1496008389220	0.067	-0.047	9.538

1496008389229	0.076	-0.057	9.519

1496008389241	0.076	-0.057	9.557

1496008389249	0.038	-0.038	9.538

1496008389259	0.067	-0.028	9.577

1496008389269	0.047	-0.019	9.538

1496008389279	0.067	-0.019	9.605

1496008389292	0.047	0.0	9.538

1496008389299	0.028	-0.028	9.538

1496008389312	0.038	-0.009	9.538

1496008389319	0.028	0.0	9.548

1496008389330	0.038	-0.038	9.557

1496008389341	0.038	-0.009	9.567

1496008389349	0.028	-0.047	9.548

1496008389359	0.047	-0.038	9.567

1496008389369	0.076	-0.067	9.538

1496008389379	0.086	-0.067	9.557

1496008389405	0.086	-0.057	9.557

1496008389411	0.067	-0.019	9.596

1496008389421	0.038	-0.019	9.548

1496008389430	0.047	-0.038	9.557

1496008389441	0.047	-0.028	9.548

1496008389449	0.028	-0.028	9.5

1496008389459	0.067	-0.019	9.557

1496008389470	0.038	-0.019	9.529

1496008389479	0.0	-0.009	9.51

1496008389491	0.028	-0.047	9.538

1496008389499	0.038	-0.028	9.51

1496008389509	0.028	-0.019	9.49

1496008389520	0.028	-0.009	9.519

1496008389529	0.038	-0.019	9.567

1496008389541	0.067	-0.019	9.548

1496008389549	0.047	-0.009	9.557

1496008389559	0.076	-0.028	9.586

1496008389574	0.047	-0.038	9.567

1496008389581	0.038	-0.028	9.529

1496008389605	0.028	-0.047	9.548

1496008389615	0.028	-0.047	9.548

1496008389625	0.076	-0.038	9.586

1496008389629	0.057	-0.028	9.557

1496008389649	0.047	-0.009	9.538

1496008389650	0.019	-0.019	9.519

1496008389651	0.076	-0.028	9.586

1496008389659	0.028	-0.047	9.538

1496008389668	0.047	-0.047	9.538

1496008389679	0.047	-0.009	9.538

1496008389694	0.067	-0.047	9.548

1496008389699	0.067	-0.028	9.548

1496008389711	0.057	-0.028	9.586

1496008389720	0.047	-0.028	9.529

1496008389729	0.038	-0.028	9.567

1496008389741	0.057	-0.019	9.567

1496008389749	0.038	-0.028	9.519

1496008389759	0.028	-0.028	9.548

1496008389769	0.028	-0.019	9.548

1496008389779	0.067	-0.028	9.538

1496008389791	0.047	-0.038	9.538

1496008389799	0.076	-0.047	9.567

1496008389809	0.047	-0.038	9.548

1496008389820	0.067	-0.057	9.567

1496008389829	0.057	-0.076	9.548

1496008389841	0.038	-0.057	9.538

1496008389849	0.047	-0.038	9.586

1496008389861	0.047	-0.038	9.538

1496008389879	0.038	-0.009	9.529

1496008389891	0.038	-0.019	9.577

1496008389900	0.0	0.019	9.548

1496008389909	0.019	0.0	9.538

1496008389921	0.038	0.0	9.538

1496008389931	0.038	-0.019	9.529

1496008389944	0.047	-0.019	9.548

1496008389949	0.047	-0.057	9.567

1496008389960	0.047	-0.047	9.519

1496008389970	0.095	-0.038	9.577

1496008389980	0.067	-0.067	9.548

