1496008388835	29.7	7.08	-27.0

1496008388921	29.46	7.32	-27.12

1496008389019	29.4	7.62	-27.3

1496008389119	29.58	7.98	-27.54

1496008389219	29.64	8.28	-27.66

1496008389319	29.7	8.52	-27.9

1496008389430	29.64	8.58	-28.14

1496008389529	29.76	8.46	-28.32

1496008389647	29.94	8.46	-28.08

1496008389729	30.3	8.4	-27.9

1496008389829	30.18	8.28	-27.84

1496008389930	30.0	8.16	-27.78

1496008390029	29.88	8.16	-27.84

1496008390129	29.76	7.86	-27.72

1496008390229	29.82	7.92	-27.96

1496008390335	29.82	7.8	-27.72

1496008390429	29.94	7.8	-27.96

1496008390536	29.7	7.74	-28.08

1496008390629	29.94	7.86	-28.26

1496008390729	29.94	7.74	-28.14

1496008390829	30.12	7.8	-28.02

1496008390929	30.3	8.04	-28.14

1496008391029	30.3	8.04	-27.84

1496008391129	30.12	7.86	-27.96

1496008391229	29.64	7.8	-27.72

1496008391329	30.0	7.8	-27.9

1496008391429	30.12	7.62	-27.96

1496008391529	30.3	7.62	-27.96

1496008391635	30.12	7.62	-28.26

1496008391730	30.24	7.5	-28.26

1496008391829	30.18	7.56	-28.44

1496008391929	30.18	7.8	-28.38

1496008392029	30.36	7.74	-28.62

1496008392129	30.12	7.74	-28.56

1496008392229	29.94	7.86	-28.5

1496008392329	30.0	7.92	-28.68

1496008392429	29.82	7.74	-28.5

1496008392529	29.58	7.68	-28.5

1496008392629	29.64	7.56	-28.5

1496008392729	29.58	7.62	-28.5

1496008392829	29.58	7.98	-28.5

1496008392931	29.7	7.74	-28.26

1496008393029	29.76	7.68	-28.32

1496008393129	29.64	7.8	-28.5

1496008393229	29.7	7.86	-28.68

1496008393330	30.0	7.92	-28.56

1496008393429	30.06	7.86	-28.5

1496008393529	30.12	7.86	-28.56

1496008393641	30.12	7.68	-28.68

1496008393741	30.0	7.68	-28.74

