1498306460093	64.0	-67.75	-73.0

1498306460138	64.0	-67.75	-73.0

1498306460191	64.0	-67.75	-73.0

1498306460239	64.0	-67.75	-73.0

1498306460291	64.0	-67.75	-73.0

1498306460344	64.0	-67.75	-73.0

1498306460393	64.0	-67.75	-73.0

1498306460442	64.0	-67.75	-73.0

1498306460493	64.0	-67.75	-73.0

1498306460544	64.0	-67.75	-73.0

1498306460593	64.0	-67.75	-73.0

1498306460643	64.0	-67.75	-73.0

1498306460694	64.0	-67.75	-73.0

1498306460745	64.0	-67.75	-73.0

1498306460824	64.0	-67.75	-73.0

1498306460870	64.0	-67.75	-73.0

1498306460920	64.0	-67.75	-73.0

1498306460970	64.0	-67.75	-73.0

1498306461020	64.0	-67.75	-73.0

1498306461070	64.0	-67.75	-73.0

1498306461120	64.0	-67.75	-73.0

1498306461171	64.0	-67.75	-73.0

1498306461221	64.0	-67.75	-73.0

1498306461272	64.0	-67.75	-73.0

1498306461322	64.0	-67.75	-73.0

1498306461373	64.0	-67.75	-73.0

1498306461423	64.0	-67.75	-73.0

1498306461473	64.0	-67.75	-73.0

1498306461523	64.25	-68.75	-73.0

1498306461574	64.25	-68.75	-73.0

1498306461624	63.75	-68.5	-73.25

1498306461674	63.75	-68.5	-73.25

1498306461724	64.0	-68.25	-73.25

1498306461775	64.0	-68.25	-73.25

1498306461828	64.25	-68.0	-73.5

1498306461875	64.25	-68.0	-73.5

1498306461925	64.5	-68.0	-73.25

1498306461975	64.5	-68.0	-73.25

1498306462026	64.5	-68.25	-73.25

1498306462076	64.5	-68.25	-73.25

1498306462127	64.25	-67.75	-73.0

1498306462177	64.25	-67.75	-73.0

1498306462229	64.5	-67.75	-73.0

1498306462291	64.5	-67.75	-73.0

1498306462330	64.5	-67.75	-73.0

1498306462380	64.5	-67.75	-73.0

1498306462432	64.5	-67.75	-73.0

1498306462482	64.5	-67.75	-73.0

1498306462534	64.5	-67.75	-73.0

1498306462585	64.5	-67.75	-73.0

1498306462635	64.5	-67.75	-73.0

1498306462686	64.5	-67.75	-73.0

1498306462737	64.5	-67.75	-73.0

1498306462788	64.5	-67.75	-73.0

1498306462839	64.5	-67.75	-73.0

1498306462890	64.5	-67.75	-73.0

1498306462940	64.5	-67.75	-73.0

1498306462990	64.5	-67.75	-73.0

1498306463039	64.5	-67.75	-73.0

1498306463089	64.5	-67.75	-73.0

1498306463139	64.5	-67.75	-73.0

1498306463190	64.5	-67.75	-73.0

1498306463240	64.5	-67.75	-73.0

1498306463291	64.5	-67.75	-73.0

1498306463342	64.5	-67.75	-73.0

1498306463393	64.5	-67.75	-73.0

1498306463444	64.5	-67.75	-73.0

1498306463495	64.5	-67.75	-73.0

1498306463554	64.5	-67.75	-73.0

1498306463597	64.5	-67.75	-73.0

1498306463647	64.5	-67.75	-73.0

1498306463698	64.5	-67.75	-73.0

1498306463748	64.5	-67.75	-73.0

1498306463799	64.5	-67.75	-73.0

1498306463849	64.5	-67.75	-73.0

1498306463900	64.5	-67.75	-73.0

1498306463950	64.5	-67.75	-73.0

1498306464002	64.5	-67.75	-73.0

1498306464050	65.0	-68.5	-73.0

1498306464101	65.0	-68.5	-73.0

1498306464151	64.75	-68.25	-72.5

1498306464215	64.75	-68.25	-72.5

1498306464256	64.5	-68.5	-72.5

1498306464303	64.5	-68.5	-72.5

1498306464353	64.25	-68.0	-72.25

1498306464404	64.25	-68.0	-72.25

1498306464457	64.5	-68.0	-73.0

1498306464506	64.5	-68.0	-73.0

1498306464556	64.5	-68.0	-73.25

1498306464607	64.5	-68.0	-73.25

1498306464666	64.5	-68.5	-72.5

1498306464712	64.5	-68.5	-72.5

1498306464760	64.0	-68.25	-73.5

1498306464809	64.0	-68.25	-73.5

1498306464866	64.25	-67.75	-72.75

1498306464911	64.25	-67.75	-72.75

1498306464961	64.25	-67.75	-73.25

1498306465010	64.25	-67.75	-73.25

