1495904880570	0.9	34.2	-30.84

1495904880669	1.38	34.02	-31.14

1495904880779	1.02	34.2	-30.96

1495904880871	0.78	34.2	-30.78

1495904880975	0.66	34.14	-30.84

1495904881069	0.84	33.42	-31.62

1495904881169	1.38	33.18	-31.68

1495904881272	1.32	33.18	-31.44

1495904881369	0.96	33.42	-31.02

1495904881480	0.78	33.48	-30.9

1495904881585	0.42	34.08	-30.12

1495904881679	0.24	34.44	-29.94

1495904881780	0.24	34.26	-29.94

1495904881880	0.36	33.9	-30.18

1495904881961	-0.3	33.36	-30.36

1495904882079	-0.96	33.54	-30.36

1495904882169	-0.66	32.94	-30.54

1495904882272	-1.2	33.36	-30.18

1495904882381	-1.62	33.66	-29.94

1495904882480	-1.92	33.3	-30.3

1495904882581	-1.32	32.52	-31.32

1495904882679	-0.6	31.74	-32.04

1495904882780	-0.48	31.92	-32.1

1495904882885	0.18	31.98	-31.68

1495904882979	0.9	32.16	-31.8

1495904883080	0.42	32.88	-31.26

1495904883180	0.48	33.36	-31.2

1495904883271	0.42	33.78	-30.66

1495904883388	0.36	33.48	-30.84

1495904883479	-0.24	33.54	-30.84

1495904883579	-0.48	34.14	-30.6

1495904883679	-0.36	34.14	-30.72

1495904883780	-1.38	34.38	-30.24

1495904883881	-1.44	34.68	-29.64

1495904883979	-1.44	34.44	-29.46

1495904884080	-0.78	33.3	-30.66

1495904884179	0.06	32.52	-31.5

1495904884280	0.36	32.7	-31.44

1495904884380	0.66	32.7	-31.14

1495904884484	1.32	32.88	-30.96

1495904884586	1.38	33.96	-29.82

1495904884679	1.32	34.38	-29.58

1495904884780	1.62	34.14	-29.82

1495904884881	2.4	33.48	-30.54

1495904884981	2.7	33.0	-30.36

1495904885079	2.7	33.3	-30.0

1495904885179	3.48	33.42	-30.12

1495904885271	2.94	33.84	-29.94

1495904885380	2.64	34.08	-29.82

1495904885480	2.28	33.9	-29.52

