1495904880943	39.92443333333333	-7.243105000000001

1495904880945	39.92443333333333	-7.243105000000001

1495904881447	39.92442333333334	-7.243086666666667

1495904881448	39.92442333333334	-7.243086666666667

1495904881951	39.92442333333334	-7.243086666666667

1495904881955	39.92442333333334	-7.243086666666667

1495904882457	39.924411666666664	-7.243068333333334

1495904882457	39.924411666666664	-7.243068333333334

1495904882959	39.924411666666664	-7.243068333333334

1495904882960	39.924411666666664	-7.243068333333334

1495904883462	39.924398333333336	-7.243046666666667

1495904883463	39.924398333333336	-7.243046666666667

1495904883964	39.924398333333336	-7.243046666666667

1495904883965	39.924398333333336	-7.243046666666667

1495904884467	39.92438666666667	-7.243023333333334

1495904884481	39.92438666666667	-7.243023333333334

1495904884984	39.92438666666667	-7.243023333333334

1495904884988	39.92438666666667	-7.243023333333334

1495904885490	39.92437333333333	-7.243004999999999

1495904885502	39.92437333333333	-7.243004999999999

