1496239725378	0.411	0.335	8.648

1496239725381	-1.139	1.915	9.845

1496239725387	-1.484	2.825	8.925

1496239725399	-0.727	1.934	7.393

1496239725411	0.134	3.055	8.523

1496239725415	0.814	2.566	10.419

1496239725425	-0.737	0.335	10.094

1496239725435	-1.676	3.016	9.854

1496239725447	-1.072	3.237	7.604

1496239725456	-0.402	1.656	6.953

1496239725466	0.775	2.796	7.757

1496239725478	-0.114	1.81	7.738

1496239725485	-0.996	1.494	8.561

1496239725499	-1.11	2.643	9.404

1496239725517	-0.143	2.528	8.667

1496239725518	0.679	2.47	8.044

1496239725525	0.009	2.011	7.652

1496239725537	-1.35	2.087	8.37

1496239725550	-1.608	2.145	9.433

1496239725555	-0.766	2.346	10.161

1496239725570	0.172	2.892	10.554

1496239725575	0.354	2.059	9.146

1496239725586	-0.727	1.733	8.475

1496239725597	-1.101	2.221	8.916

1496239725606	-1.35	1.426	10.19

1496239725617	-0.095	2.758	10.659

1496239725626	0.574	3.083	7.69

1496239725637	-0.545	1.446	9.395

1496239725645	-1.666	2.049	11.166

1496239725655	-0.89	2.183	10.544

1496239725667	0.21	2.815	9.433

1496239725675	0.622	2.308	7.843

1496239725685	-0.421	1.398	7.958

1496239725713	-0.747	2.269	9.28

1496239725716	-1.8	1.79	10.592

1496239725717	-0.488	2.633	10.601

1496239725725	0.459	2.863	9.069

1496239725735	0.277	1.561	7.747

1496239725745	-0.45	2.059	8.15

1496239725755	-1.513	2.126	9.586

1496239725771	-0.239	2.26	10.659

1496239725775	0.239	2.298	8.878

1496239725785	-0.114	1.877	8.322

1496239725812	-0.957	2.279	9.308

1496239725819	-1.656	1.857	10.889

1496239725821	-1.254	2.853	11.09

1496239725826	0.45	3.438	10.611

1496239725836	0.268	1.886	9.28

1496239725845	-0.67	2.059	9.002

1496239725856	-1.369	2.662	9.653

1496239725866	-1.235	2.231	9.998

1496239725877	-0.526	2.595	11.377

1496239725890	0.526	2.815	11.406

1496239725897	-1.158	2.202	8.475

1496239725905	-1.206	2.078	8.878

1496239725916	-0.584	2.317	9.625

1496239725925	0.028	2.767	8.878

1496239725935	0.335	2.355	8.025

1496239725945	-0.22	1.637	7.949

1496239725955	-1.589	1.79	8.964

1496239725967	-1.848	2.681	9.433

1496239725977	-0.22	3.026	8.178

1496239725994	0.584	2.164	7.422

1496239725997	-0.105	2.059	7.393

1496239726006	-0.996	2.221	7.565

1496239726016	-1.695	2.288	7.728

1496239726025	-0.928	2.384	7.958

1496239726035	-0.201	2.269	9.318

1496239726045	-0.699	3.016	7.891

1496239726055	-1.149	2.288	7.451

1496239726065	-1.359	1.359	8.609

1496239726076	-0.344	3.083	9.941

1496239726085	0.076	2.786	9.098

1496239726097	-0.22	1.838	8.226

1496239726107	-1.015	2.308	9.184

1496239726115	-1.58	2.844	10.343

1496239726128	-0.411	2.039	9.653

1496239726141	0.478	2.02	9.443

1496239726145	0.383	2.528	9.759

1496239726155	-1.197	2.499	8.772

1496239726165	-1.388	2.365	7.594

1496239726175	0.411	0.603	9.634

1496239726185	-0.239	2.001	9.586

1496239726197	-0.919	4.118	7.738

1496239726206	0.239	2.576	5.851

1496239726215	-0.086	-0.095	6.656

1496239726226	-0.689	0.909	9.529

1496239726235	-0.124	3.533	10.285

1496239726245	-0.66	3.246	8.025

1496239726255	0.316	1.963	7.374

1496239726265	-1.225	0.565	9.433

1496239726275	-1.235	1.905	10.218

1496239726285	-0.239	3.179	8.696

1496239726298	0.794	2.039	8.724

1496239726306	-0.373	1.426	9.874

1496239726317	-1.206	2.47	9.931

1496239726328	-1.676	2.126	9.682

1496239726340	-0.057	2.853	10.276

1496239726360	0.708	2.375	10.276

1496239726362	-0.526	2.126	9.289

1496239726368	-1.532	2.624	9.194

1496239726375	-1.101	2.078	9.404

1496239726385	-0.66	2.001	9.835

1496239726397	-0.038	2.748	9.787

1496239726416	0.229	2.576	8.226

1496239726419	-0.43	1.944	8.245

1496239726425	-1.666	1.934	9.807

1496239726435	-0.996	2.308	9.51

1496239726445	0.316	2.25	7.728

1496239726455	-0.565	2.212	7.565

1496239726465	-0.632	2.059	7.757

1496239726476	-1.628	1.992	8.676

1496239726486	-0.44	2.365	8.734

1496239726497	0.43	2.298	8.351

1496239726505	-0.143	2.806	9.098

1496239726515	-0.593	2.346	9.328

1496239726525	-1.359	1.57	9.864

1496239726535	-1.13	1.915	9.835

1496239726545	-0.086	2.853	8.59

1496239726555	0.067	2.317	7.307

1496239726567	0.038	2.106	7.939

1496239726576	-1.13	1.723	10.247

1496239726590	-0.555	2.413	8.849

1496239726613	1.005	2.317	8.657

1496239726626	0.057	1.589	8.83

1496239726628	-1.264	2.001	8.82

1496239726630	-1.264	2.001	8.82

1496239726635	-1.321	1.474	8.59

1496239726645	-0.44	2.241	8.475

1496239726668	0.737	2.432	8.236

1496239726670	0.095	2.461	7.728

1496239726675	-1.158	2.231	8.676

1496239726685	-1.245	2.087	10.678

1496239726697	-0.871	1.934	10.735

1496239726706	-0.44	2.557	9.213

1496239726715	0.249	3.093	7.719

1496239726728	-1.177	1.723	9.261

1496239726740	-2.202	2.164	11.473

1496239726745	-1.043	2.327	10.841

1496239726755	0.162	2.518	9.012

1496239726765	0.268	2.681	7.776

1496239726777	0.335	2.068	7.489

1496239726786	-1.312	1.58	8.399

1496239726801	-1.254	2.355	10.151

1496239726811	-1.024	2.087	10.582

1496239726818	-0.612	2.566	9.337

1496239726827	0.134	2.509	7.527

1496239726838	-0.201	1.714	7.221

1496239726846	-0.89	1.925	7.46

1496239726856	-0.756	2.346	8.504

1496239726869	-0.277	2.672	8.916

1496239726876	0.124	2.174	8.954

1496239726886	-1.379	1.695	8.916

1496239726898	-1.197	2.375	9.05

1496239726906	-0.363	2.106	9.174

1496239726927	-0.153	2.25	9.146

1496239726929	-0.335	2.719	8.83

1496239726941	-0.478	2.365	8.973

1496239726949	-1.264	1.762	9.739

