1496002566794	-0.4213795	0.038307227	10.04607

1496002566798	-0.4213795	0.076614454	10.04607

1496002566821	-0.38307226	0.02873042	10.0269165

1496002566824	-0.41180268	0.019153614	10.055647

1496002566828	-0.38307226	0.019153614	10.055647

1496002566843	-0.37349546	0.02873042	10.065224

1496002566847	-0.35434186	0.009576807	10.007763

1496002566854	-0.40222588	0.05746084	10.0748005

1496002566875	-0.40222588	0.06703765	10.055647

1496002566879	-0.37349546	0.02873042	10.065224

1496002566886	-0.37349546	0.038307227	10.103531

1496002566899	-0.41180268	0.05746084	10.084377

1496002566907	-0.35434186	0.047884032	10.0748005

1496002566918	-0.34476504	0.019153614	10.113108

1496002566928	-0.38307226	0.019153614	10.084377

1496002566940	-0.39264908	0.019153614	10.0748005

1496002566953	-0.41180268	0.02873042	10.0269165

1496002566956	-0.34476504	0.02873042	10.036493

1496002566969	-0.38307226	0.019153614	10.0269165

1496002566974	-0.36391866	0.009576807	10.055647

1496002566990	-0.33518824	0.009576807	10.065224

1496002566993	-0.36391866	0.019153614	10.055647

1496002567004	-0.37349546	0.019153614	10.055647

1496002567014	-0.37349546	0.0	10.0748005

1496002567024	-0.38307226	-0.019153614	10.084377

1496002567039	-0.39264908	0.0	10.055647

1496002567053	-0.36391866	0.009576807	10.132261

1496002567056	-0.35434186	0.019153614	10.093954

1496002567064	-0.37349546	0.009576807	10.093954

1496002567080	-0.38307226	0.02873042	10.084377

1496002567084	-0.36391866	0.0	10.084377

1496002567094	-0.4213795	0.019153614	10.065224

1496002567112	-0.45968673	0.0	10.093954

1496002567120	-0.40222588	0.019153614	10.103531

1496002567124	-0.31603462	0.02873042	10.218452

1496002567134	-0.35434186	0.019153614	10.1226845

1496002567151	-0.34476504	-0.009576807	10.208876

1496002567155	-0.34476504	0.009576807	10.180145

1496002567169	-0.40222588	0.009576807	10.132261

1496002567177	-0.40222588	0.009576807	10.04607

1496002567188	-0.32561144	0.019153614	10.055647

1496002567194	-0.32561144	0.019153614	10.208876

1496002567204	-0.33518824	-0.009576807	10.103531

1496002567276	-0.34476504	0.0	10.084377

1496002567305	-0.36391866	0.02873042	10.01734

1496002567322	-0.4213795	-0.019153614	10.0269165

1496002567328	-0.4213795	-0.019153614	10.0269165

1496002567331	-0.36391866	-0.019153614	10.103531

1496002567338	-0.36391866	-0.019153614	10.103531

1496002567340	-0.36391866	-0.009576807	10.04607

1496002567344	-0.36391866	-0.009576807	9.969456

1496002567348	-0.37349546	0.019153614	9.998186

1496002567355	-0.35434186	0.0	10.04607

1496002567361	-0.35434186	0.009576807	9.9790325

1496002567365	-0.39264908	0.0	10.055647

1496002567370	-0.37349546	0.06703765	10.141838

1496002567372	-0.37349546	0.047884032	10.141838

1496002567377	-0.34476504	0.019153614	10.01734

1496002567380	-0.41180268	0.019153614	10.036493

1496002567435	-0.4213795	0.009576807	10.04607

1496002567439	-0.4213795	0.009576807	10.04607

1496002567442	-0.29688102	0.019153614	9.988609

1496002567445	-0.35434186	0.02873042	10.036493

1496002567448	-0.35434186	0.02873042	10.036493

1496002567453	-0.36391866	0.047884032	9.959879

1496002567458	-0.41180268	0.019153614	9.931149

1496002567474	-0.39264908	0.038307227	9.959879

1496002567482	-0.4213795	0.02873042	9.9790325

1496002567487	-0.39264908	0.019153614	10.065224

1496002567500	-0.4213795	0.009576807	10.141838

1496002567509	-0.34476504	0.02873042	10.160992

1496002567517	-0.34476504	0.02873042	10.160992

1496002567524	-0.39264908	0.019153614	10.055647

