1494150851836	0.0075939246	-0.00532907	-0.0065281107

1494150852335	0.00532907	-0.00532907	-0.00532907

1494150852835	0.0065281107	-0.001065814	-0.00532907

1494150853335	0.009725553	-0.003197442	0.0

1494150853835	0.0065281107	-0.002131628	-0.0065281107

1494150854335	0.0119904075	-0.004263256	-0.0065281107

1494150854835	0.004263256	-0.002131628	-0.0075939246

1494150855335	0.014122035	-0.003197442	-0.003197442

1494150855836	0.004263256	-0.004263256	-0.004263256

1494150856335	0.0065281107	-0.001065814	-0.0075939246

